,abundance,fit_val
0,-3.975,5462.591163993789
1,-3.925,7910.181924534824
2,-3.875,11347.590871807553
3,-3.8250000000000006,16126.877614163535
4,-3.7750000000000012,22705.252420333258
5,-3.725000000000001,31668.814209209
6,-3.675000000000001,43758.929934134474
7,-3.625000000000001,59900.577302557045
8,-3.575000000000001,81231.55109984084
9,-3.5250000000000017,109130.94291024577
10,-3.475000000000002,145244.7664463251
11,-3.4250000000000016,191506.05103793132
12,-3.3750000000000018,250146.2132321569
13,-3.3250000000000024,323694.10340530594
14,-3.2750000000000026,414958.88388096076
15,-3.2250000000000028,526992.9059431462
16,-3.175000000000003,663031.0921562541
17,-3.125000000000003,826404.0630494778
18,-3.0750000000000037,1020423.4167156519
19,-3.0250000000000035,1248239.185834256
20,-2.975000000000004,1512671.5247914826
21,-2.9250000000000043,1816021.034215489
22,-2.875000000000004,2159864.67106263
23,-2.825000000000004,2544846.72731924
24,-2.7750000000000044,2970476.6554506477
25,-2.7250000000000045,3434947.3151875036
26,-2.6750000000000047,3934988.254304044
27,-2.625000000000005,4465768.683466165
28,-2.5750000000000046,5020863.687915767
29,-2.525000000000005,5592294.84982518
30,-2.4750000000000054,6170652.858389063
31,-2.4250000000000056,6745305.008550254
32,-2.3750000000000058,7304685.008017764
33,-2.325000000000006,7836656.612807219
34,-2.275000000000006,8328936.765164434
35,-2.2250000000000063,8769558.628868483
36,-2.1750000000000065,9147350.712806443
37,-2.1250000000000067,9452405.590221966
38,-2.075000000000007,9676510.8910038
39,-2.025000000000007,9813516.44519907
40,-1.9750000000000072,9859614.682182563
41,-1.9250000000000076,9813516.44519907
42,-1.8750000000000075,12763919.999999998
43,-1.825000000000008,9751999.656963937
44,-1.7750000000000081,7450806.43794576
45,-1.725000000000008,5692629.053374793
46,-1.6750000000000085,4349331.285038916
47,-1.6250000000000084,3323013.400250232
48,-1.5750000000000086,2538877.205382578
49,-1.5250000000000088,1939774.742866175
50,-1.475000000000009,1482043.3399001427
51,-1.4250000000000091,1132323.466639705
52,-1.375000000000009,865127.4889095667
53,-1.3250000000000095,660982.12579491
54,-1.2750000000000097,505009.23415465234
55,-1.22500000000001,385841.4874301775
56,-1.17500000000001,294793.9232666404
57,-1.1250000000000102,225230.9822195163
58,-1.0750000000000104,172082.9072371474
59,-1.0250000000000106,131476.25904471488
60,-0.9750000000000107,100451.61933817816
61,-0.9250000000000108,76747.90795675505
62,-0.8750000000000111,58637.59503874786
63,-0.8250000000000113,44800.79839916409
64,-0.7750000000000115,34229.090328077764
65,-0.7250000000000116,26152.003235495165
66,-0.6750000000000118,19980.877863655405
67,-0.6250000000000121,15265.961716479384
68,-0.5750000000000122,11663.631033595591
69,-0.5250000000000123,8911.347441740316
70,-0.4750000000000125,6808.5241207198005
71,-0.4250000000000127,5201.907007384107
72,-0.3750000000000129,3974.4056176760805
73,-0.32500000000001306,3036.5594754756053
74,-0.27500000000001323,2320.0182203577488
75,-0.2250000000000134,1772.5602235895267
76,-0.1750000000000136,1354.2866683897246
77,-0.12500000000001374,1034.7137184789171
78,-0.07500000000001394,790.5508517494825
79,-0.02500000000001412,604.0034436970379
80,0.0249999999999857,461.4758926519867
81,0.07499999999998552,352.5807703933665
82,0.12499999999998535,269.38178490057817
83,0.17499999999998514,205.81538226052538
84,0.224999999999985,157.2488339947715
85,0.2749999999999848,120.14260314816997
86,0.32499999999998463,91.79238233142384
87,0.3749999999999845,70.13200341336717
88,0.4249999999999843,53.58285489327337
89,0.4749999999999841,40.93883246983294
90,0.5249999999999839,31.27843798788418
91,0.5749999999999837,23.89762052161202
92,0.6249999999999836,18.258465042793606
93,0.6749999999999834,13.949989096924076
94,0.7249999999999832,10.658190343394049
95,0.7749999999999828,8.1431620201815
96,0.8249999999999829,6.221608504864626
97,0.8749999999999827,4.753486703552168
98,0.9249999999999824,3.631799690253727
