,abundance,fit_val
0,-3.975,7.335141295410532
1,-3.925,11.560727484605795
2,-3.875,18.035239685919596
3,-3.8250000000000006,27.84958625702416
4,-3.7750000000000012,42.567255605417515
5,-3.725000000000001,64.40100275679316
6,-3.675000000000001,96.44277155250003
7,-3.625000000000001,142.95745568093307
8,-3.575000000000001,209.7509865950381
9,-3.5250000000000017,304.6220167539073
10,-3.475000000000002,437.9037259359075
11,-3.4250000000000016,623.097582714322
12,-3.3750000000000018,877.5938417152367
13,-3.3250000000000024,1223.4638516161717
14,-3.2750000000000026,1688.296779600013
15,-3.2250000000000028,2306.0383024440785
16,-3.175000000000003,3117.7717350770045
17,-3.125000000000003,4172.363996227289
18,-3.0750000000000037,5526.881300314722
19,-3.0250000000000035,7246.664585297879
20,-2.975000000000004,9404.944948498043
21,-2.9250000000000043,12081.877550391724
22,-2.875000000000004,15362.881353509016
23,-2.825000000000004,19336.194139932544
24,-2.7750000000000044,24089.589184220593
25,-2.7250000000000045,29706.252231784667
26,-2.6750000000000047,36259.88391610234
27,-2.625000000000005,43809.170396575006
28,-2.5750000000000046,52391.848727707365
29,-2.525000000000005,62018.67627447983
30,-2.4750000000000054,72667.68684845159
31,-2.4250000000000056,84279.17082112531
32,-2.3750000000000058,96751.84309145891
33,-2.325000000000006,109940.6535492341
34,-2.275000000000006,123656.64417389693
35,-2.2250000000000063,137669.1632951916
36,-2.1750000000000065,151710.6133451367
37,-2.1250000000000067,165483.74091688072
38,-2.075000000000007,178671.28892979462
39,-2.025000000000007,190947.63574801447
40,-1.9750000000000072,201991.86315492887
41,-1.9250000000000076,211501.54264017855
42,-1.8750000000000075,219206.42446503686
43,-1.825000000000008,224881.1697806529
44,-1.7750000000000081,228356.29062278356
45,-1.725000000000008,316400.29999999993
46,-1.6750000000000085,251283.88068818176
47,-1.6250000000000084,199568.6751678562
48,-1.5750000000000086,158496.66122307105
49,-1.5250000000000088,125877.42839767635
50,-1.475000000000009,99971.36127499507
51,-1.4250000000000091,79396.86409545426
52,-1.375000000000009,63056.67891079078
53,-1.3250000000000095,50079.3677503218
54,-1.2750000000000097,39772.8379862833
55,-1.22500000000001,31587.43236076451
56,-1.17500000000001,25086.61522946832
57,-1.1250000000000102,19923.69169116476
58,-1.0750000000000104,15823.318011363323
59,-1.0250000000000106,12566.817273114393
60,-0.9750000000000107,9980.517124312008
61,-0.9250000000000108,7926.4876622176735
62,-0.8750000000000111,6295.18549757712
63,-0.8250000000000113,4999.611699113877
64,-0.7750000000000115,3970.672055896811
65,-0.7250000000000116,3153.4922158603217
66,-0.6750000000000118,2504.491183230088
67,-0.6250000000000121,1989.0571016253525
68,-0.5750000000000122,1579.7013700897414
69,-0.5250000000000123,1254.5926492629362
70,-0.4750000000000125,996.3925748163234
71,-0.4250000000000127,791.331085617602
72,-0.3750000000000129,628.4720529758753
73,-0.32500000000001306,499.1300462605324
74,-0.27500000000001323,396.4071304370385
75,-0.2250000000000134,314.8249924816294
76,-0.1750000000000136,250.03277761876777
77,-0.12500000000001374,198.57505400370687
78,-0.07500000000001394,157.7075311809651
