,abundance,fit_val
0,-1.975,1.156135151260761e-26
1,-1.925,2.3771603753267134e-22
2,-1.875,2.4640904384143435e-18
3,-1.825,1.2876655859772701e-14
4,-1.775,3.3923278572777134e-11
5,-1.7249999999999996,4.505477579959494e-08
6,-1.6749999999999998,3.0167000565748062e-05
7,-1.6249999999999996,0.010182905521418045
8,-1.5749999999999995,1.732844457509802
9,-1.5249999999999997,148.66054931276585
10,-1.4749999999999996,6429.5439480963805
11,-1.4249999999999994,140188.66162462026
12,-1.3749999999999996,1540968.972615773
13,-1.3249999999999993,8539317.933367033
14,-1.2749999999999997,23856171.97282113
15,-1.2249999999999992,33599020.33798677
16,-1.1749999999999994,9820986.142172236
17,-1.1249999999999991,2141424.733547403
18,-1.0749999999999993,466928.65900270466
19,-1.024999999999999,101811.83077907834
20,-0.9749999999999992,22199.641608479167
21,-0.9249999999999989,4840.538508872241
22,-0.874999999999999,1055.4590686241502
23,-0.824999999999999,230.13841197608681
24,-0.7749999999999989,50.18071305779416
25,-0.7249999999999989,10.941693485094193
26,-0.6749999999999988,2.3857902573817107
27,-0.6249999999999988,0.5202115339797878
28,-0.5749999999999987,0.11342993762687076
29,-0.5249999999999987,0.024732920955450682
30,-0.4749999999999986,0.005392909418682917
31,-0.4249999999999986,0.0011759012229289386
32,-0.37499999999999856,0.00025640031729356653
33,-0.3249999999999985,5.590701108762639e-05
34,-0.2749999999999985,1.2190288692869835e-05
35,-0.2249999999999984,2.658041192411332e-06
36,-0.17499999999999838,5.79574705616941e-07
37,-0.12499999999999832,1.2637382759528676e-07
38,-0.07499999999999829,2.7555281737292955e-08
39,-0.024999999999998246,6.008313319853093e-09
40,0.025000000000001688,1.3100874559619392e-09
41,0.07500000000000172,2.856590611873735e-10
42,0.125000000000002,6.228675716808109e-11
43,0.17500000000000204,1.3581365500500404e-11
44,0.22500000000000187,2.9613596411904275e-12
45,0.2750000000000019,6.457120179961519e-13
46,0.3250000000000022,1.407947904689675e-13
47,0.3750000000000022,3.0699712055411344e-14
48,0.4250000000000021,6.693943129187762e-15
49,0.4750000000000021,1.459586152988083e-15
50,0.5250000000000024,3.182566234698557e-16
51,0.5750000000000024,6.939451855930418e-17
52,0.6250000000000022,1.5131182985524673e-17
53,0.6750000000000023,3.299290827210913e-18
54,0.7250000000000025,7.193964921930751e-19
55,0.7750000000000026,1.568613802431006e-19
56,0.8250000000000024,3.4202964399730524e-20
57,0.8750000000000024,7.457812572579962e-21
58,0.9250000000000028,1.62614467324265e-21
