,abundance,fit_val
0,-2.975,2.060314615339789e-17
1,-2.9250000000000003,1.5065946341601584e-15
2,-2.8750000000000004,9.246451381262063e-14
3,-2.8250000000000006,4.762879188337845e-12
4,-2.7750000000000012,2.0591113950415793e-10
5,-2.725000000000001,7.471467633031045e-09
6,-2.6750000000000007,2.2753478389709287e-07
7,-2.6250000000000013,5.815746627799849e-06
8,-2.575000000000001,0.0001247610319303128
9,-2.5250000000000017,0.0022463024980934236
10,-2.475000000000002,0.0339448053791229
11,-2.425000000000002,0.4305208678280962
12,-2.375000000000002,4.582799870709912
13,-2.3250000000000024,40.943350422779986
14,-2.2750000000000026,307.0093949400712
15,-2.2250000000000028,1932.127376737906
16,-2.1750000000000034,10205.531880151453
17,-2.125000000000003,45242.99371516763
18,-2.0750000000000037,168338.2569864449
19,-2.0250000000000035,525690.4880979118
20,-1.975000000000004,1377822.3106163156
21,-1.925000000000004,3030903.490799691
22,-1.8750000000000042,5595859.529509468
23,-1.825000000000004,8671162.024672715
24,-1.7750000000000044,11277260.1642475
25,-1.7250000000000043,12309649.837523913
26,-1.6750000000000047,13943849.999999998
27,-1.6250000000000049,8993732.695845816
28,-1.5750000000000048,5800924.981574381
29,-1.5250000000000052,3741575.581559929
30,-1.4750000000000054,2413302.684829073
31,-1.4250000000000056,1556571.4821602167
32,-1.3750000000000058,1003982.9625623861
33,-1.3250000000000057,647565.370860233
34,-1.275000000000006,417677.3164228818
35,-1.2250000000000063,269400.3547819017
36,-1.1750000000000065,173762.2521093137
37,-1.1250000000000069,112076.02262641529
38,-1.0750000000000068,72288.62825658233
39,-1.0250000000000072,46625.90313931012
40,-0.9750000000000072,30073.538480215506
41,-0.9250000000000074,19397.323286559415
42,-0.8750000000000075,12511.203193825302
43,-0.8250000000000077,8069.680699998723
44,-0.7750000000000079,5204.914794451641
45,-0.7250000000000081,3357.1511717317217
46,-0.6750000000000083,2165.3503342405934
47,-0.6250000000000084,1396.643114994802
48,-0.5750000000000086,900.8297455693161
49,-0.5250000000000088,581.0319198870636
50,-0.475000000000009,374.7634817656784
51,-0.4250000000000092,241.7210870143465
52,-0.3750000000000093,155.90922475186704
53,-0.3250000000000095,100.56088470794232
54,-0.2750000000000097,64.86140604789946
55,-0.22500000000000986,41.83537174249045
56,-0.17500000000001004,26.983663097587833
57,-0.1250000000000102,17.404364867268654
58,-0.07500000000001039,11.225752238957279
59,-0.02500000000001057,7.24056949457822
60,0.024999999999989253,4.670141072941253
61,0.07499999999998908,3.0122240602074926
62,0.1249999999999889,1.942873597858667
63,0.17499999999998872,1.2531464266294512
64,0.22499999999998851,0.8082749018283812
65,0.2749999999999884,0.5213343812365646
66,0.3249999999999882,0.33625878577264057
67,0.374999999999988,0.21688569769961802
68,0.42499999999998783,0.13989048868586396
69,0.4749999999999877,0.09022885802213214
70,0.5249999999999875,0.05819728629485249
71,0.5749999999999873,0.03753703866288822
72,0.6249999999999871,0.024211253845074866
73,0.6749999999999869,0.015616170950911857
74,0.7249999999999868,0.01007237364609731
75,0.7749999999999866,0.00649664448381767
76,0.8249999999999864,0.004190312138139559
77,0.8749999999999862,0.0027027361369051897
78,0.924999999999986,0.0017432550093932587
