,abundance,fit_val
0,-3.975,0.03654925872855397
1,-3.925,0.09789843927327892
2,-3.875,0.2559219877738495
3,-3.8250000000000006,0.6529411947424039
4,-3.7750000000000012,1.625830161131337
5,-3.725000000000001,3.9510353884552183
6,-3.675000000000001,9.370899933365859
7,-3.625000000000001,21.691336827842647
8,-3.575000000000001,49.00337287358458
9,-3.5250000000000017,108.04390329469355
10,-3.475000000000002,232.49263245224844
11,-3.4250000000000016,488.2618153329405
12,-3.3750000000000018,1000.7623659798345
13,-3.3250000000000024,2001.9065755562608
14,-3.2750000000000026,3908.3305206330174
15,-3.2250000000000028,7446.863602324797
16,-3.175000000000003,13848.098746312155
17,-3.125000000000003,25132.838539794953
18,-3.0750000000000037,44517.1720394978
19,-3.0250000000000035,76957.01814961855
20,-2.975000000000004,129838.51293229144
21,-2.9250000000000043,213792.99483189074
22,-2.875000000000004,343572.2241068021
23,-2.825000000000004,538861.627927126
24,-2.7750000000000044,824842.6492697572
25,-2.7250000000000045,1232252.1804061963
26,-2.6750000000000047,1796646.8457277606
27,-2.625000000000005,2556586.435947466
28,-2.5750000000000046,3550527.4835486133
29,-2.525000000000005,4812380.010995746
30,-2.4750000000000054,6365926.013815879
31,-2.4250000000000056,8218600.999883056
32,-2.3750000000000058,10355446.84150566
33,-2.325000000000006,12734280.963978168
34,-2.275000000000006,15283212.407353614
35,-2.2250000000000063,17901503.487734728
36,-2.1750000000000065,20464399.390799157
37,-2.1250000000000067,22831956.894136585
38,-2.075000000000007,24861189.60671407
39,-2.025000000000007,26420152.061178613
40,-1.9750000000000072,27402069.09802789
41,-1.9250000000000076,27737418.460111734
42,-1.8750000000000075,27402069.098027885
43,-1.825000000000008,26420152.06117861
44,-1.7750000000000081,22887170.831598483
45,-1.725000000000008,16050251.64872754
46,-1.6750000000000085,11255675.93666141
47,-1.6250000000000084,7893349.186284083
48,-1.5750000000000086,5535426.013259244
49,-1.5250000000000088,3881868.1937333415
50,-1.475000000000009,2722265.754690492
51,-1.4250000000000091,1909062.9741432332
52,-1.375000000000009,1338782.3848443353
53,-1.3250000000000095,938857.5957133494
54,-1.2750000000000097,658399.449385599
55,-1.22500000000001,461720.5388021518
56,-1.17500000000001,323794.098173515
57,-1.1250000000000102,227069.42663628235
58,-1.0750000000000104,159238.61739227793
59,-1.0250000000000106,111670.41571660271
60,-0.9750000000000107,78311.91924757065
61,-0.9250000000000108,54918.365413824016
62,-0.8750000000000111,38512.99889856636
63,-0.8250000000000113,27008.288993750884
64,-0.7750000000000115,18940.29795735068
65,-0.7250000000000116,13282.39959207432
66,-0.6750000000000118,9314.644327180036
67,-0.6250000000000121,6532.147925563021
68,-0.5750000000000122,4580.846570483593
69,-0.5250000000000123,3212.4433710681246
70,-0.4750000000000125,2252.8133727102972
71,-0.4250000000000127,1579.8467104417375
72,-0.3750000000000129,1107.9105170131393
73,-0.32500000000001306,776.9524129117011
74,-0.27500000000001323,544.8590320784504
75,-0.2250000000000134,382.09723002842975
76,-0.1750000000000136,267.9560851519068
77,-0.12500000000001374,187.91149981535753
78,-0.07500000000001394,131.77805513481488
79,-0.02500000000001412,92.4129488199374
80,0.0249999999999857,64.80709630187975
81,0.07499999999998552,45.44774065444611
82,0.12499999999998535,31.871465448358364
83,0.17499999999998514,22.350732846089837
84,0.224999999999985,15.674059906869145
85,0.2749999999999848,10.991861235865597
86,0.32499999999998463,7.708341944997608
87,0.3749999999999845,5.405684648486219
88,0.4249999999999843,3.7908835294784975
89,0.4749999999999841,2.6584602818249214
90,0.5249999999999839,1.8643176491926936
91,0.5749999999999837,1.3074035075316064
92,0.6249999999999836,0.9168523037080767
93,0.6749999999999834,0.6429676392729773
94,0.7249999999999832,0.45089856182975063
95,0.7749999999999828,0.3162048921933701
96,0.8249999999999829,0.22174728932662496
97,0.8749999999999827,0.15550632370872886
98,0.9249999999999824,0.10905304315934396
