,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,30204144.001803342
16,-1.1749999999999994,23415608.66165177
17,-1.1249999999999991,4392142.405383995
18,-1.0749999999999993,823848.5357318824
19,-1.024999999999999,154531.96804264747
20,-0.9749999999999992,28986.067355111336
21,-0.9249999999999989,5437.0115863868605
22,-0.874999999999999,1019.8380700751571
23,-0.824999999999999,191.2943668869009
24,-0.7749999999999989,35.88171090726532
25,-0.7249999999999989,6.730450031462626
26,-0.6749999999999988,1.2624525553725239
27,-0.6249999999999988,0.2368023604835028
28,-0.5749999999999987,0.04441779430991125
29,-0.5249999999999987,0.008331591151917757
30,-0.4749999999999986,0.001562783839251218
31,-0.4249999999999986,0.0002931364830189285
32,-0.37499999999999856,5.498457017438663e-05
33,-0.3249999999999985,1.0313635908181502e-05
34,-0.2749999999999985,1.9345624656002484e-06
35,-0.2249999999999984,3.628722175794893e-07
36,-0.17499999999999838,6.806513029818456e-08
37,-0.12499999999999832,1.2767199410888819e-08
38,-0.07499999999999829,2.3947854074959396e-09
39,-0.024999999999998246,4.491977420720898e-10
40,0.025000000000001688,8.425749165293846e-11
41,0.07500000000000172,1.5804453661981243e-11
42,0.125000000000002,2.9644931347181813e-12
43,0.17500000000000204,5.560596863232285e-13
44,0.22500000000000187,1.0430193652085612e-13
45,0.2750000000000019,1.956425583363887e-14
46,0.3250000000000022,3.6697315418255286e-15
47,0.3750000000000022,6.883435640784339e-16
48,0.4250000000000021,1.2911485671578618e-16
49,0.4750000000000021,2.421849653967014e-17
50,0.5250000000000024,4.542742714210842e-18
51,0.5750000000000024,8.520971288912598e-19
52,0.6250000000000022,1.5983064917883313e-19
53,0.6750000000000023,2.997995832959446e-20
54,0.7250000000000025,5.623438971573949e-21
55,0.7750000000000026,1.0548068652850814e-21
56,0.8250000000000024,1.9785357833111443e-22
57,0.8750000000000024,3.711204368000247e-23
58,0.9250000000000028,6.96122757912121e-24
