,abundance,fit_val
0,-1.975,1.334323908193737e-55
1,-1.925,4.865668460868968e-48
2,-1.875,5.769795929983915e-41
3,-1.825,2.2249235166753435e-34
4,-1.775,2.790014199642253e-28
5,-1.7249999999999996,1.1377174903511925e-22
6,-1.6749999999999998,1.508687004659898e-17
7,-1.6249999999999996,6.505797753060007e-13
8,-1.5749999999999995,9.123020708213358e-09
9,-1.5249999999999997,4.1601927899315845e-05
10,-1.4749999999999996,0.0616914456085675
11,-1.4249999999999994,29.749052020144088
12,-1.3749999999999996,4665.068325620125
13,-1.3249999999999993,237891.85922314716
14,-1.2749999999999997,3944916.779814041
15,-1.2249999999999992,21273199.122864533
16,-1.1749999999999994,37304777.8676553
17,-1.1249999999999991,11013607.112218771
18,-1.0749999999999993,2039879.6225490835
19,-1.024999999999999,377815.26361826446
20,-0.9749999999999992,69976.861303494
21,-0.9249999999999989,12960.728666684914
22,-0.874999999999999,2400.514747909146
23,-0.824999999999999,444.6101143789474
24,-0.7749999999999989,82.34823551083747
25,-0.7249999999999989,15.252086429074385
26,-0.6749999999999988,2.824907406902965
27,-0.6249999999999988,0.5232137842048372
28,-0.5749999999999987,0.0969067741169149
29,-0.5249999999999987,0.017948538729763736
30,-0.4749999999999986,0.003324329444143556
31,-0.4249999999999986,0.0006157139820454517
32,-0.37499999999999856,0.00011403915106973811
33,-0.3249999999999985,2.1121703186767295e-05
34,-0.2749999999999985,3.9120454802147455e-06
35,-0.2249999999999984,7.245675078350926e-07
36,-0.17499999999999838,1.342004013157699e-07
37,-0.12499999999999832,2.4855858865551498e-08
38,-0.07499999999999829,4.60366521923079e-09
39,-0.024999999999998246,8.526655049577876e-10
40,0.025000000000001688,1.5792600650192534e-10
41,0.07500000000000172,2.925018472616728e-11
42,0.125000000000002,5.417558041679937e-12
43,0.17500000000000204,1.0034102488492952e-12
44,0.22500000000000187,1.858461173373225e-13
45,0.2750000000000019,3.442139381072344e-14
46,0.3250000000000022,6.375340894113788e-15
47,0.3750000000000022,1.180805511236956e-15
48,0.4250000000000021,2.1870229035986246e-16
49,0.4750000000000021,4.0506833135072695e-17
50,0.5250000000000024,7.502452434004002e-18
51,0.5750000000000024,1.389562900086535e-18
52,0.6250000000000022,2.5736718363523393e-19
53,0.6750000000000023,4.7668131617652425e-20
54,0.7250000000000025,8.82882867902178e-21
55,0.7750000000000026,1.6352269996387451e-21
56,0.8250000000000024,3.0286773450493593e-22
57,0.8750000000000024,5.609549293426364e-23
58,0.9250000000000028,1.0389698105945484e-23
