,abundance,fit_val
0,-3.975,483.25655341340786
1,-3.925,788.1953449064457
2,-3.875,1269.7298900505673
3,-3.8250000000000006,2020.2735829497321
4,-3.7750000000000012,3174.902487481702
5,-3.725000000000001,4928.014322696186
6,-3.675000000000001,7555.007431628832
7,-3.625000000000001,11439.820091922877
8,-3.575000000000001,17109.0091085728
9,-3.5250000000000017,25272.714115534505
10,-3.475000000000002,36872.30402375792
11,-3.4250000000000016,53133.696606601334
12,-3.3750000000000018,75624.2623318675
13,-3.3250000000000024,106309.88183407782
14,-3.2750000000000026,147607.18014737932
15,-3.2250000000000028,202424.32329702275
16,-3.175000000000003,274182.210070131
17,-3.125000000000003,366806.6610449612
18,-3.0750000000000037,484681.58424425806
19,-3.0250000000000035,632553.390768849
20,-2.975000000000004,815378.4359622216
21,-2.9250000000000043,1038108.1948473813
22,-2.875000000000004,1305411.3409133027
23,-2.825000000000004,1621337.7983439828
24,-2.7750000000000044,1988936.8671408428
25,-2.7250000000000045,2409849.1212394545
26,-2.6750000000000047,2883899.1659818282
27,-2.625000000000005,3408722.5566751063
28,-2.5750000000000046,3979464.197394376
29,-2.525000000000005,4588586.3966641445
30,-2.4750000000000054,5225821.712699787
31,-2.4250000000000056,5878298.407320372
32,-2.3750000000000058,6530854.872812585
33,-2.325000000000006,7166544.491995188
34,-2.275000000000006,7767315.284308088
35,-2.2250000000000063,8314831.081870574
36,-2.1750000000000065,8791384.845707698
37,-2.1250000000000067,9180842.078926947
38,-2.075000000000007,9469544.876971127
39,-2.025000000000007,9647106.216568423
40,-1.9750000000000072,9707030.14033524
41,-1.9250000000000076,9647106.216568423
42,-1.8750000000000075,9469544.876971127
43,-1.825000000000008,8231370.336082219
44,-1.7750000000000081,5974362.197653774
45,-1.725000000000008,4336216.475681341
46,-1.6750000000000085,3147243.622315787
47,-1.6250000000000084,2284282.2709055333
48,-1.5750000000000086,1657941.3986813996
49,-1.5250000000000088,1203340.636344374
50,-1.475000000000009,873389.5469582543
51,-1.4250000000000091,633909.6991299835
52,-1.375000000000009,460094.24780792865
53,-1.3250000000000095,333938.2835701615
54,-1.2750000000000097,242373.7696462977
55,-1.22500000000001,175915.87159312365
56,-1.17500000000001,127680.45784628075
57,-1.1250000000000102,92670.99760925236
58,-1.0750000000000104,67260.98842967306
59,-1.0250000000000106,48818.3000210298
60,-0.9750000000000107,35432.52147469018
61,-0.9250000000000108,25717.068753183863
62,-0.8750000000000111,18665.553500853926
63,-0.8250000000000113,13547.534940198311
64,-0.7750000000000115,9832.856172601447
65,-0.7250000000000116,7136.727156479361
66,-0.6750000000000118,5179.865708597555
67,-0.6250000000000121,3759.5676800878177
68,-0.5750000000000122,2728.709572084209
69,-0.5250000000000123,1980.5085484217327
70,-0.4750000000000125,1437.4611906299688
71,-0.4250000000000127,1043.315201145662
72,-0.3750000000000129,757.2424327258368
73,-0.32500000000001306,549.6096494049702
74,-0.27500000000001323,398.9089275302412
75,-0.2250000000000134,289.5297283000872
76,-0.1750000000000136,210.14185891632465
77,-0.12500000000001374,152.52181918617575
78,-0.07500000000001394,110.70095909412997
79,-0.02500000000001412,80.3472080896276
80,0.0249999999999857,58.316331679733814
81,0.07499999999998552,42.32623163193333
82,0.12499999999998535,30.72055173152571
83,0.17499999999998514,22.297101875172046
84,0.224999999999985,16.183327577467004
85,0.2749999999999848,11.745925230365046
86,0.32499999999998463,8.525240489442085
87,0.3749999999999845,6.187654354799936
88,0.4249999999999843,4.491024794185042
89,0.4749999999999841,3.2596041319500824
90,0.5249999999999839,2.365833987552969
91,0.5749999999999837,1.7171319675902588
92,0.6249999999999836,1.2463013929266127
93,0.6749999999999834,0.9045706394894051
94,0.7249999999999832,0.6565410633978579
95,0.7749999999999828,0.4765201843947741
96,0.8249999999999829,0.34586029541007624
97,0.8749999999999827,0.251026814515892
98,0.9249999999999824,0.18219628688884826
