,abundance,fit_val
0,-2.975,1.4057334069801428e-204
1,-2.9250000000000003,2.4854109749905647e-192
2,-2.8750000000000004,1.8936363628241841e-180
3,-2.8250000000000006,6.2172464703498e-169
4,-2.7750000000000012,8.796354253566194e-158
5,-2.725000000000001,5.363032948383358e-147
6,-2.6750000000000007,1.409033588462935e-136
7,-2.6250000000000013,1.5952742448661957e-126
8,-2.575000000000001,7.783097814683616e-117
9,-2.5250000000000017,1.6363369990722347e-107
10,-2.475000000000002,1.482504905410585e-98
11,-2.425000000000002,5.787921800521849e-90
12,-2.375000000000002,9.737608226232686e-82
13,-2.3250000000000024,7.059680836049572e-74
14,-2.2750000000000026,2.205570599925648e-66
15,-2.2250000000000028,2.9693404036191927e-59
16,-2.1750000000000034,1.7226701896979553e-52
17,-2.125000000000003,4.306727724729211e-46
18,-2.0750000000000037,4.63976325151081e-40
19,-2.0250000000000035,2.1540082011153235e-34
20,-1.975000000000004,4.3092531835775136e-29
21,-1.925000000000004,3.715008371887875e-24
22,-1.8750000000000042,1.3801322663220688e-19
23,-1.825000000000004,2.209452905751585e-15
24,-1.7750000000000044,1.5242349503396762e-11
25,-1.7250000000000043,4.5312936685528265e-08
26,-1.6750000000000047,5.804911859190938e-05
27,-1.6250000000000049,0.03204587818252716
28,-1.5750000000000048,7.623455192224295
29,-1.5250000000000052,781.5102052740779
30,-1.4750000000000054,34523.958201478774
31,-1.4250000000000056,657218.2848238092
32,-1.3750000000000058,5391403.30090328
33,-1.3250000000000057,19058869.208351117
34,-1.275000000000006,29033244.148804884
35,-1.2250000000000063,18125108.109119207
36,-1.1750000000000065,5159813.388083575
37,-1.1250000000000069,1468883.60828323
38,-1.0750000000000068,418158.3503903631
39,-1.0250000000000072,119040.34125995627
40,-0.9750000000000072,33888.12595529422
41,-0.9250000000000074,9647.192444232369
42,-0.8750000000000075,2746.3401835448594
43,-0.8250000000000077,781.8217007024128
44,-0.7750000000000079,222.56717334275896
45,-0.7250000000000081,63.35990239882177
46,-0.6750000000000083,18.03714883778402
47,-0.6250000000000084,5.134773348426489
48,-0.5750000000000086,1.4617552683537174
49,-0.5250000000000088,0.41612907124997756
50,-0.475000000000009,0.11846265082005956
51,-0.4250000000000092,0.03372367039188472
52,-0.3750000000000093,0.009600375619046196
53,-0.3250000000000095,0.002733012479239382
54,-0.2750000000000097,0.0007780276010096657
55,-0.22500000000000986,0.0002214870779153275
56,-0.17500000000001004,6.305242335851387e-05
57,-0.1250000000000102,1.7949616423677344e-05
58,-0.07500000000001039,5.109854825486938e-06
59,-0.02500000000001057,1.4546615215191798e-06
60,0.024999999999989253,4.141096399909659e-07
61,0.07499999999998908,1.178877638520018e-07
62,0.1249999999999889,3.35600129142819e-08
63,0.17499999999998872,9.553785991060982e-09
64,0.22499999999998851,2.719749452901745e-09
65,0.2749999999999884,7.742519136895406e-10
66,0.3249999999999882,2.2041222407907462e-10
67,0.374999999999988,6.274643648212421e-11
68,0.42499999999998783,1.7862508795305308e-11
69,0.4749999999999877,5.085057229556879e-12
70,0.5249999999999875,1.4476021999029e-12
71,0.5749999999999873,4.1210000882257753e-13
72,0.6249999999999871,1.173156667508249e-13
73,0.6749999999999869,3.339714964945781e-14
74,0.7249999999999868,9.507422457712328e-15
75,0.7749999999999866,2.706550790656438e-15
76,0.8249999999999864,7.704945493887084e-16
77,0.8749999999999862,2.1934258639710045e-16
78,0.924999999999986,6.244193452833646e-17
