,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,8920604.000532607
17,-1.1249999999999991,3225534.224851587
18,-1.0749999999999993,586805.2950189371
19,-1.024999999999999,106754.54986936321
20,-0.9749999999999992,19421.32086153507
21,-0.9249999999999989,3533.2236843137925
22,-0.874999999999999,642.7816981346833
23,-0.824999999999999,116.93805667929271
24,-0.7749999999999989,21.27395527845945
25,-0.7249999999999989,3.8702641897933585
26,-0.6749999999999988,0.704097790125727
27,-0.6249999999999988,0.12809298635667596
28,-0.5749999999999987,0.023303315794872315
29,-0.5249999999999987,0.0042394555898902665
30,-0.4749999999999986,0.0007712629334322668
31,-0.4249999999999986,0.000140312004660473
32,-0.37499999999999856,2.5526260628431247e-05
33,-0.3249999999999985,4.643864815753428e-06
34,-0.2749999999999985,8.448350794856689e-07
35,-0.2249999999999984,1.5369661690157423e-07
36,-0.17499999999999838,2.7961256132227346e-08
37,-0.12499999999999832,5.0868513585610514e-09
38,-0.07499999999999829,9.25425403698898e-10
39,-0.024999999999998246,1.6835801116341537e-10
40,0.025000000000001688,3.062853019769015e-11
41,0.07500000000000172,5.572095177343467e-12
42,0.125000000000002,1.0137033825970403e-12
43,0.17500000000000204,1.844179819589157e-13
44,0.22500000000000187,3.355024029087076e-14
45,0.2750000000000019,6.103627268982539e-15
46,0.3250000000000022,1.1104023552643181e-15
47,0.3750000000000022,2.0200994199668605e-16
48,0.4250000000000021,3.67506575180047e-17
49,0.4750000000000021,6.685863154338377e-18
50,0.5250000000000024,1.2163256153074073e-18
51,0.5750000000000024,2.212800304614308e-19
52,0.6250000000000022,4.025636824941566e-20
53,0.6750000000000023,7.323639558676888e-21
54,0.7250000000000025,1.3323530839420615e-21
55,0.7750000000000026,2.423883270151889e-22
56,0.8250000000000024,4.4096494976685197e-23
57,0.8750000000000024,8.022254591108977e-24
58,0.9250000000000028,1.45944861963732e-24
