,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,21022700.001255162
17,-1.1249999999999991,14017906.575016083
18,-1.0749999999999993,2565703.480583562
19,-1.024999999999999,469601.8135839912
20,-0.9749999999999992,85951.42228642055
21,-0.9249999999999989,15731.72585658501
22,-0.874999999999999,2879.3845621545747
23,-0.824999999999999,527.0149971055887
24,-0.7749999999999989,96.45978200507328
25,-0.7249999999999989,17.655075463824193
26,-0.6749999999999988,3.231416069517275
27,-0.6249999999999988,0.5914474755846025
28,-0.5749999999999987,0.10825288630431779
29,-0.5249999999999987,0.019813572425230977
30,-0.4749999999999986,0.00362648669843562
31,-0.4249999999999986,0.000663757423027022
32,-0.37499999999999856,0.00012148780714224723
33,-0.3249999999999985,2.2235965688975803e-05
34,-0.2749999999999985,4.069858381280887e-06
35,-0.2249999999999984,7.449079331820598e-07
36,-0.17499999999999838,1.3634081998276632e-07
37,-0.12499999999999832,2.495451902917217e-08
38,-0.07499999999999829,4.567436370531101e-09
39,-0.024999999999998246,8.359798469552877e-10
40,0.025000000000001688,1.5300975160254456e-10
41,0.07500000000000172,2.8005440765995607e-11
42,0.125000000000002,5.125847890629701e-12
43,0.17500000000000204,9.381861480921871e-13
44,0.22500000000000187,1.7171661493917745e-13
45,0.2750000000000019,3.1429366023076635e-14
46,0.3250000000000022,5.752530405764135e-15
47,0.3750000000000022,1.0528881188676933e-15
48,0.4250000000000021,1.9271056607400812e-16
49,0.4750000000000021,3.527189794534223e-17
50,0.5250000000000024,6.4558306792002044e-18
51,0.5750000000000024,1.1816134709588788e-18
52,0.6250000000000022,2.162712227335649e-19
53,0.6750000000000023,3.9584215085763006e-20
54,0.7250000000000025,7.245115943540387e-21
55,0.7750000000000026,1.3260766929852003e-21
56,0.8250000000000024,2.4271238850862433e-22
57,0.8750000000000024,4.442375305077322e-23
58,0.9250000000000028,8.130898662578584e-24
