,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,3720364.0002221246
16,-1.1749999999999994,3277764.1888551833
17,-1.1249999999999991,877751.5750682662
18,-1.0749999999999993,235052.85406267236
19,-1.024999999999999,62944.73945969316
20,-0.9749999999999992,16855.954553065312
21,-0.9249999999999989,4513.851456592954
22,-0.874999999999999,1208.763046200862
23,-0.824999999999999,323.69432532536734
24,-0.7749999999999989,86.68201478954997
25,-0.7249999999999989,23.212553017181147
26,-0.6749999999999988,6.216083219611594
27,-0.6249999999999988,1.6646032241493236
28,-0.5749999999999987,0.4457636418229059
29,-0.5249999999999987,0.11937092364624366
30,-0.4749999999999986,0.03196630697354721
31,-0.4249999999999986,0.00856024859584144
32,-0.37499999999999856,0.002292346628693903
33,-0.3249999999999985,0.0006138668763237911
34,-0.2749999999999985,0.00016438724280639687
35,-0.2249999999999984,4.4021214761285325e-05
36,-0.17499999999999838,1.1788429053107868e-05
37,-0.12499999999999832,3.156820189850189e-06
38,-0.07499999999999829,8.4536401467493e-07
39,-0.024999999999998246,2.2637979812883226e-07
40,0.025000000000001688,6.062218418483076e-08
41,0.07500000000000172,1.6233998111651536e-08
42,0.125000000000002,4.347297911365061e-09
43,0.17500000000000204,1.1641617179070027e-09
44,0.22500000000000187,3.117505478281394e-10
45,0.2750000000000019,8.348359388236536e-11
46,0.3250000000000022,2.235604875779637e-11
47,0.3750000000000022,5.986720178400817e-12
48,0.4250000000000021,1.603182158116045e-12
49,0.4750000000000021,4.293157113596974e-13
50,0.5250000000000024,1.1496633684900436e-13
51,0.5750000000000024,3.078680388057078e-14
52,0.6250000000000022,8.244389785382209e-15
53,0.6750000000000023,2.2077628842859074e-15
54,0.7250000000000025,5.912162185578253e-16
55,0.7750000000000026,1.5832162936232644e-16
56,0.8250000000000024,4.239690579714776e-17
57,0.8750000000000024,1.1353455800145771e-17
58,0.9250000000000028,3.040338821483802e-18
