,abundance,fit_val
0,-2.975,6.9943994423013655e-15
1,-2.9250000000000003,1.9579492936580627e-13
2,-2.8750000000000004,4.855482725088682e-12
3,-2.8250000000000006,1.0667025898943607e-10
4,-2.7750000000000012,2.0760329827307916e-09
5,-2.725000000000001,3.5793577858676266e-08
6,-2.6750000000000007,5.467086406286089e-07
7,-2.6250000000000013,7.3975298666017945e-06
8,-2.575000000000001,8.867424100748498e-05
9,-2.5250000000000017,0.000941647148947928
10,-2.475000000000002,0.008858473188021238
11,-2.425000000000002,0.07382603045814684
12,-2.375000000000002,0.5450547431762317
13,-2.3250000000000024,3.564927420891005
14,-2.2750000000000026,20.655762181784162
15,-2.2250000000000028,106.02583963342404
16,-2.1750000000000034,482.127805802635
17,-2.125000000000003,1942.1939704808194
18,-2.0750000000000037,6931.113122704671
19,-2.0250000000000035,21912.570976183273
20,-1.975000000000004,61371.06330753147
21,-1.925000000000004,152269.8511651045
22,-1.8750000000000042,334691.0984525357
23,-1.825000000000004,651709.968248431
24,-1.7750000000000044,1124202.4541375109
25,-1.7250000000000043,1717966.3678814762
26,-1.6750000000000047,2325759.2093162118
27,-1.6250000000000049,2789297.2867875323
28,-1.5750000000000048,2963499.2573288996
29,-1.5250000000000052,2095932.668890861
30,-1.4750000000000054,1140324.3480169594
31,-1.4250000000000056,620410.9692934102
32,-1.3750000000000058,337544.1132068719
33,-1.3250000000000057,183646.05721007098
34,-1.275000000000006,99915.45700023825
35,-1.2250000000000063,54360.53841410228
36,-1.1750000000000065,29575.68553846514
37,-1.1250000000000069,16091.105801911204
38,-1.0750000000000068,8754.613163287504
39,-1.0250000000000072,4763.081703788443
40,-0.9750000000000072,2591.4277300225986
41,-0.9250000000000074,1409.9060435156396
42,-0.8750000000000075,767.0810297011793
43,-0.8250000000000077,417.3422114428259
44,-0.7750000000000079,227.06143772039144
45,-0.7250000000000081,123.53626133673342
46,-0.6750000000000083,67.21179967093629
47,-0.6250000000000084,36.567611534661275
48,-0.5750000000000086,19.895170489358616
49,-0.5250000000000088,10.82427296148293
50,-0.475000000000009,5.8891118931279784
51,-0.4250000000000092,3.204061742824891
52,-0.3750000000000093,1.7432189841414858
53,-0.3250000000000095,0.9484250525060329
54,-0.2750000000000097,0.5160052112810547
55,-0.22500000000000986,0.2807405575861375
56,-0.17500000000001004,0.15274121065193416
57,-0.1250000000000102,0.08310120073855194
58,-0.07500000000001039,0.045212484140419715
59,-0.02500000000001057,0.024598546157942373
60,0.024999999999989253,0.013383216706367072
61,0.07499999999998908,0.007281344525792291
62,0.1249999999999889,0.0039615272820070395
63,0.17499999999998872,0.0021553297403378094
64,0.22499999999998851,0.0011726402366794033
65,0.2749999999999884,0.0006379929246761134
66,0.3249999999999882,0.00034710984597406805
67,0.374999999999988,0.00018885044098773814
68,0.42499999999998783,0.00010274698189900263
69,0.4749999999999877,5.590107300855827e-05
70,0.5249999999999875,3.0413837036886304e-05
71,0.5749999999999873,1.6547114993028116e-05
72,0.6249999999999871,9.002711964965784e-06
73,0.6749999999999869,4.898063665979649e-06
74,0.7249999999999868,2.6648667389728334e-06
75,0.7749999999999866,1.449861663866985e-06
76,0.8249999999999864,7.888194984044084e-07
77,0.8749999999999862,4.291693590982957e-07
78,0.924999999999986,2.3349617898823045e-07
