,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,0.0
33,-1.3250000000000057,26472614.001580544
34,-1.275000000000006,22687725.1817327
35,-1.2250000000000063,6923532.890652837
36,-1.1750000000000065,2112830.0569572784
37,-1.1250000000000069,644764.8794459896
38,-1.0750000000000068,196760.61896132093
39,-1.0250000000000072,60044.74252274405
40,-0.9750000000000072,18323.64181234522
41,-0.9250000000000074,5591.760996226249
42,-0.8750000000000075,1706.4179358631143
43,-0.8250000000000077,520.7415291534245
44,-0.7750000000000079,158.9128515857323
45,-0.7250000000000081,48.494873147842675
46,-0.6750000000000083,14.799009004986633
47,-0.6250000000000084,4.516161262284245
48,-0.5750000000000086,1.3781809673934473
49,-0.5250000000000088,0.42057461383140254
50,-0.475000000000009,0.12834526813555744
51,-0.4250000000000092,0.039166671765384964
52,-0.3750000000000093,0.011952354765094831
53,-0.3250000000000095,0.0036474578510636312
54,-0.2750000000000097,0.0011130818183323996
55,-0.22500000000000986,0.0003396752436606981
56,-0.17500000000001004,0.000103657493326783
57,-0.1250000000000102,3.163279080039502e-05
58,-0.07500000000001039,9.653266943924985e-06
59,-0.02500000000001057,2.9458533481500724e-06
60,0.024999999999989253,8.989756524104323e-07
61,0.07499999999998908,2.7433722188996977e-07
62,0.1249999999999889,8.371852019852728e-08
63,0.17499999999998872,2.5548084856827353e-08
64,0.22499999999998851,7.796418741084402e-09
65,0.2749999999999884,2.3792055462070373e-09
66,0.3249999999999882,7.2605374584011e-10
67,0.374999999999988,2.2156725495569374e-10
68,0.42499999999998783,6.761489593555791e-11
69,0.4749999999999877,2.0633798768191464e-11
70,0.5249999999999875,6.296743427838664e-12
71,0.5749999999999873,1.9215549323448376e-12
72,0.6249999999999871,5.863941258419978e-13
73,0.6749999999999869,1.7894782242961813e-13
74,0.7249999999999868,5.460887437492891e-14
75,0.7749999999999866,1.6664797145937143e-14
76,0.8249999999999864,5.085537233536839e-15
77,0.8749999999999862,1.5519354197476576e-15
78,0.924999999999986,4.735986458194335e-16
