,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,3947415.000235681
15,-1.2249999999999992,3170009.7404143363
16,-1.1749999999999994,979925.9101157833
17,-1.1249999999999991,302918.5611242714
18,-1.0749999999999993,93639.38000451287
19,-1.024999999999999,28946.17436147232
20,-0.9749999999999992,8947.955551653431
21,-0.9249999999999989,2766.027301380912
22,-0.874999999999999,855.0452656831618
23,-0.824999999999999,264.31496392034586
24,-0.7749999999999989,81.70608382515884
25,-0.7249999999999989,25.25730679423713
26,-0.6749999999999988,7.8076382642853455
27,-0.6249999999999988,2.413527925306812
28,-0.5749999999999987,0.746079268667166
29,-0.5249999999999987,0.23063096527634877
30,-0.4749999999999986,0.07129355335033336
31,-0.4249999999999986,0.02203854431787397
32,-0.37499999999999856,0.006812641716203955
33,-0.3249999999999985,0.002105950669151978
34,-0.2749999999999985,0.0006509997744858538
35,-0.2249999999999984,0.00020123961714225896
36,-0.17499999999999838,6.220798392679514e-05
37,-0.12499999999999832,1.922997727381266e-05
38,-0.07499999999999829,5.944446397531747e-06
