,abundance,fit_val
0,-2.975,4.105229409039616e-06
1,-2.9250000000000003,3.942888634771224e-05
2,-2.8750000000000004,0.0003452951551920097
3,-2.8250000000000006,0.0027571814860249347
4,-2.7750000000000012,0.02007424023203804
5,-2.725000000000001,0.1332636718553336
6,-2.6750000000000007,0.806646638426803
7,-2.6250000000000013,4.451985856496476
8,-2.575000000000001,22.40387383603053
9,-2.5250000000000017,102.79958358522133
10,-2.475000000000002,430.08915066459076
11,-2.425000000000002,1640.682379166742
12,-2.375000000000002,5706.757721209693
13,-2.3250000000000024,18098.944616522334
14,-2.2750000000000026,52337.860076612975
15,-2.2250000000000028,137999.51727124245
16,-2.1750000000000034,331770.72924147855
17,-2.125000000000003,727272.9959009753
18,-2.0750000000000037,1453636.2741077144
19,-2.0250000000000035,2649188.957664162
20,-1.975000000000004,4402192.354409608
21,-1.925000000000004,6669971.6645576665
22,-1.8750000000000042,9214629.065969227
23,-1.825000000000004,11607284.26715222
24,-1.7750000000000044,13331600.119237581
25,-1.7250000000000043,13961524.12737243
26,-1.6750000000000047,12875479.00749183
27,-1.6250000000000049,7955514.964139044
28,-1.5750000000000048,4915562.233281852
29,-1.5250000000000052,3037232.9356660172
30,-1.4750000000000054,1876648.787606848
31,-1.4250000000000056,1159545.7927081822
32,-1.3750000000000058,716461.4147657581
33,-1.3250000000000057,442687.9577125376
34,-1.275000000000006,273528.5164906887
35,-1.2250000000000063,169008.09708083494
36,-1.1750000000000065,104426.90672750105
37,-1.1250000000000069,64523.410635518136
38,-1.0750000000000068,39867.79509713533
39,-1.0250000000000072,24633.55656888103
40,-0.9750000000000072,15220.608708201691
41,-0.9250000000000074,9404.52625265021
42,-0.8750000000000075,5810.87890322862
43,-0.8250000000000077,3590.432172856347
44,-0.7750000000000079,2218.4601335814073
45,-0.7250000000000081,1370.7445586904691
46,-0.6750000000000083,846.9571378531967
47,-0.6250000000000084,523.3187969360105
48,-0.5750000000000086,323.34878707170424
49,-0.5250000000000088,199.79110001952952
50,-0.475000000000009,123.44714204281819
51,-0.4250000000000092,76.27565430617331
52,-0.3750000000000093,47.129284190450235
53,-0.3250000000000095,29.12029334272723
54,-0.2750000000000097,17.992878502880203
55,-0.22500000000000986,11.11745932670226
56,-0.17500000000001004,6.86926785289492
57,-0.1250000000000102,4.244390687491049
58,-0.07500000000001039,2.6225287314234995
59,-0.02500000000001057,1.6204109031271299
60,0.024999999999989253,1.0012212501283226
61,0.07499999999998908,0.6186356743057995
62,0.1249999999999889,0.38224328286554105
63,0.17499999999998872,0.23618089509594314
64,0.22499999999998851,0.1459317081784867
65,0.2749999999999884,0.09016844246965854
66,0.3249999999999882,0.05571337524165772
67,0.374999999999988,0.034424240851917136
68,0.42499999999998783,0.0212700873549793
69,0.4749999999999877,0.013142384694396377
70,0.5249999999999875,0.008120430940076516
71,0.5749999999999873,0.0050174606957493735
72,0.6249999999999871,0.0031001940684138836
73,0.6749999999999869,0.0019155512807446443
74,0.7249999999999868,0.0011835829074531927
75,0.7749999999999866,0.0007313134933515248
76,0.8249999999999864,0.00045186477617256503
77,0.8749999999999862,0.0002791986990555048
78,0.924999999999986,0.0001725115956471829
