,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,10823310.000646207
17,-1.1249999999999991,3809470.402539193
18,-1.0749999999999993,719508.393814078
19,-1.024999999999999,135896.14147516148
20,-0.9749999999999992,25667.19363750671
21,-0.9249999999999989,4847.855296507216
22,-0.874999999999999,915.6318882299222
23,-0.824999999999999,172.93869215682398
24,-0.7749999999999989,32.663553584541226
25,-0.7249999999999989,6.169282995402234
26,-0.6749999999999988,1.1652146965225472
27,-0.6249999999999988,0.22007829597118503
28,-0.5749999999999987,0.04156698031884401
29,-0.5249999999999987,0.007850905266248466
30,-0.4749999999999986,0.0014828287507732492
31,-0.4249999999999986,0.0002800672062077309
32,-0.37499999999999856,5.289730183077486e-05
33,-0.3249999999999985,9.990903893620013e-06
34,-0.2749999999999985,1.8870179982125131e-06
35,-0.2249999999999984,3.56407884961421e-07
36,-0.17499999999999838,6.731604074947931e-08
37,-0.12499999999999832,1.2714223038797284e-08
38,-0.07499999999999829,2.4013810925375274e-09
39,-0.024999999999998246,4.5355749494089333e-10
40,0.025000000000001688,8.566503744713113e-11
41,0.07500000000000172,1.6179864124557605e-11
42,0.125000000000002,3.0559492050733896e-12
43,0.17500000000000204,5.77188131624323e-13
44,0.22500000000000187,1.0901560102337374e-13
45,0.2750000000000019,2.059016915861093e-14
46,0.3250000000000022,3.888939399502168e-15
47,0.3750000000000022,7.345179894588484e-16
48,0.4250000000000021,1.3873105785802005e-16
49,0.4750000000000021,2.6202634504002966e-17
50,0.5250000000000024,4.948985941223152e-18
51,0.5750000000000024,9.347327972949841e-19
52,0.6250000000000022,1.7654634963924806e-19
53,0.6750000000000023,3.334494484535285e-20
54,0.7250000000000025,6.297979816697518e-21
55,0.7750000000000026,1.1895221286310737e-21
56,0.8250000000000024,2.2466932821086384e-22
57,0.8750000000000024,4.243410511144476e-23
58,0.9250000000000028,8.014682248567035e-24
