,abundance,fit_val
0,-3.975,0.44411020959488495
1,-3.925,1.050944399477266
2,-3.875,2.4346243318275294
3,-3.8250000000000006,5.521377116621818
4,-3.7750000000000012,12.258182952511978
5,-3.725000000000001,26.642073479657448
6,-3.675000000000001,56.685656355626804
7,-3.625000000000001,118.07054625233522
8,-3.575000000000001,240.75382755575978
9,-3.5250000000000017,480.58262272758424
10,-3.475000000000002,939.1309665251587
11,-3.4250000000000016,1796.5838602985039
12,-3.3750000000000018,3364.5893171230236
13,-3.3250000000000024,6168.5041956972
14,-3.2750000000000026,11071.103280792799
15,-3.2250000000000028,19452.0409444164
16,-3.175000000000003,33458.208469282166
17,-3.125000000000003,56338.25946043504
18,-3.0750000000000037,92868.28025634293
19,-3.0250000000000035,149863.06690074495
20,-2.975000000000004,236747.31581801205
21,-2.9250000000000043,366132.8924069347
22,-2.875000000000004,554313.7660932845
23,-2.825000000000004,821553.4370436338
24,-2.7750000000000044,1192008.0945855577
25,-2.7250000000000045,1693112.5436676613
26,-2.6750000000000047,2354266.8363327268
27,-2.625000000000005,3204710.310178407
28,-2.5750000000000046,4270562.726523925
29,-2.525000000000005,5571147.640978271
30,-2.4750000000000054,7114878.129535175
31,-2.4250000000000056,8895154.54777804
32,-2.3750000000000058,10886863.197490223
33,-2.325000000000006,13044134.501217483
34,-2.275000000000006,15299985.028638866
35,-2.2250000000000063,17568309.68766963
36,-2.1750000000000065,19748412.313529223
37,-2.1250000000000067,21731896.52619138
38,-2.075000000000007,23411341.824532703
39,-2.025000000000007,24689836.7623286
40,-1.9750000000000072,25490207.22406865
41,-1.9250000000000076,25762722.085840363
42,-1.8750000000000075,25490207.22406864
43,-1.825000000000008,30871981.30428259
44,-1.7750000000000081,22751171.515331127
45,-1.725000000000008,16766523.671359234
46,-1.6750000000000085,12356124.862968791
47,-1.6250000000000084,9105872.190433504
48,-1.5750000000000086,6710591.651352738
49,-1.5250000000000088,4945384.623179214
50,-1.475000000000009,3644511.593288103
51,-1.4250000000000091,2685830.479464824
52,-1.375000000000009,1979328.4174777437
53,-1.3250000000000095,1458670.237823649
54,-1.2750000000000097,1074970.0979000994
55,-1.22500000000001,792201.4732428206
56,-1.17500000000001,583814.5409198323
57,-1.1250000000000102,430243.3531134866
58,-1.0750000000000104,317068.7434517924
59,-1.0250000000000106,233664.47696771444
60,-0.9750000000000107,172199.52746586918
61,-0.9250000000000108,126902.80373069188
62,-0.8750000000000111,93521.28795999441
63,-0.8250000000000113,68920.70974457817
64,-0.7750000000000115,50791.261918124226
65,-0.7250000000000116,37430.727234181424
66,-0.6750000000000118,27584.65311490402
67,-0.6250000000000121,20328.568096179708
68,-0.5750000000000122,14981.180989284745
69,-0.5250000000000123,11040.412820610047
70,-0.4750000000000125,8136.255435180503
71,-0.4250000000000127,5996.030545427227
72,-0.3750000000000129,4418.787314154514
73,-0.32500000000001306,3256.4345994907926
74,-0.27500000000001323,2399.836323145095
75,-0.2250000000000134,1768.5644228160252
76,-0.1750000000000136,1303.34726893017
77,-0.12500000000001374,960.5045094839847
78,-0.07500000000001394,707.8458172520244
79,-0.02500000000001412,521.6484629211839
80,0.0249999999999857,384.4299312588125
81,0.07499999999998552,283.30644591582825
82,0.12499999999998535,208.78328082997925
83,0.17499999999998514,153.86327767170127
84,0.224999999999985,113.38986590194317
85,0.2749999999999848,83.56290002279962
86,0.32499999999998463,61.581854821655114
87,0.3749999999999845,45.3828773563469
88,0.4249999999999843,33.44500686291416
89,0.4749999999999841,24.647368109284006
90,0.5249999999999839,18.163929737092527
91,0.5749999999999837,13.385946200469126
92,0.6249999999999836,9.86480118979669
93,0.6749999999999834,7.26988597270798
94,0.7249999999999832,5.357557748942886
95,0.7749999999999828,3.948263444710695
96,0.8249999999999829,2.909681044859408
97,0.8749999999999827,2.144295562180881
98,0.9249999999999824,1.5802431218748196
