,abundance,fit_val
0,-2.975,2.5065020798795135e-54
1,-2.9250000000000003,2.4211088520691666e-50
2,-2.8750000000000004,1.7134744708695962e-46
3,-2.8250000000000006,8.885012380579439e-43
4,-2.7750000000000012,3.375635245366671e-39
5,-2.725000000000001,9.396585387982835e-36
6,-2.6750000000000007,1.9164685329962737e-32
7,-2.6250000000000013,2.8638508594343274e-29
8,-2.575000000000001,3.135567674639444e-26
9,-2.5250000000000017,2.515353545788609e-23
10,-2.475000000000002,1.4784238835004254e-20
11,-2.425000000000002,6.366723364295417e-18
12,-2.375000000000002,2.0088618291313175e-15
13,-2.3250000000000024,4.644096439572403e-13
14,-2.2750000000000026,7.866281234021072e-11
15,-2.2250000000000028,9.762359240382266e-09
16,-2.1750000000000034,8.876815169895556e-07
17,-2.125000000000003,5.91393634778973e-05
18,-2.0750000000000037,0.0028867766971181295
19,-2.0250000000000035,0.10324447312073658
20,-1.975000000000004,2.7054375290259376
21,-1.925000000000004,51.942791339767055
22,-1.8750000000000042,730.6849041486743
23,-1.825000000000004,7530.989845019078
24,-1.7750000000000044,56871.02626834339
25,-1.7250000000000043,314664.0623910112
26,-1.6750000000000047,1275617.0088692456
27,-1.6250000000000049,3788877.237469897
28,-1.5750000000000048,8245516.081358515
29,-1.5250000000000052,13147471.208701776
30,-1.4750000000000054,15359733.844115717
31,-1.4250000000000056,12080358.564714523
32,-1.3750000000000058,4824306.23516111
33,-1.3250000000000057,1926592.7021897347
34,-1.275000000000006,769387.1945935466
35,-1.2250000000000063,307255.7341942184
36,-1.1750000000000065,122702.9600422461
37,-1.1250000000000069,49001.579881376936
38,-1.0750000000000068,19568.841941907827
39,-1.0250000000000072,7814.841396428326
40,-0.9750000000000072,3120.8666426264394
41,-0.9250000000000074,1246.3219798049795
42,-0.8750000000000075,497.7202345428557
43,-0.8250000000000077,198.76519542097637
44,-0.7750000000000079,79.37712829181181
45,-0.7250000000000081,31.6993550229459
46,-0.6750000000000083,12.659176900135137
47,-0.6250000000000084,5.055458058150164
48,-0.5750000000000086,2.0189034705283726
49,-0.5250000000000088,0.806251614874032
50,-0.475000000000009,0.3219775863364384
51,-0.4250000000000092,0.12858215002674556
52,-0.3750000000000093,0.051349441722395486
53,-0.3250000000000095,0.020506463491652947
54,-0.2750000000000097,0.008189281729836037
55,-0.22500000000000986,0.0032703998560221995
56,-0.17500000000001004,0.0013060382547718467
57,-0.1250000000000102,0.0005215680033089851
58,-0.07500000000001039,0.00020828883157273463
59,-0.02500000000001057,8.31804042477535e-05
60,0.024999999999989253,3.321819801175262e-05
61,0.07499999999998908,1.326572873896331e-05
62,0.1249999999999889,5.2976852902585135e-06
63,0.17499999999998872,2.1156372172897826e-06
64,0.22499999999998851,8.448823570951007e-07
65,0.2749999999999884,3.3740482134503835e-07
66,0.3249999999999882,1.3474303553727006e-07
67,0.374999999999988,5.380979902249662e-08
68,0.42499999999998783,2.148901024306078e-08
69,0.4749999999999877,8.581662998468171e-09
70,0.5249999999999875,3.4270978042397084e-09
71,0.5749999999999873,1.368615775511231e-09
72,0.6249999999999871,5.465584141371667e-10
73,0.6749999999999869,2.1826878325477927e-10
74,0.7249999999999868,8.716591037891493e-11
75,0.7749999999999866,3.480981484794466e-11
76,0.8249999999999864,1.3901342904361964e-11
77,0.8749999999999862,5.551518598670926e-12
78,0.924999999999986,2.217005865074983e-12
