,abundance,fit_val
0,-2.975,1.677787482771241e-18
1,-2.9250000000000003,9.280445326304976e-17
2,-2.8750000000000004,4.436341592120418e-15
3,-2.8250000000000006,1.832759320960729e-13
4,-2.7750000000000012,6.543501265251371e-12
5,-2.725000000000001,2.0190135812509162e-10
6,-2.6750000000000007,5.383845465274621e-09
7,-2.6250000000000013,1.2407098404795074e-07
8,-2.575000000000001,2.470996690009892e-06
9,-2.5250000000000017,4.253029511694806e-05
10,-2.475000000000002,0.0006326287500235658
11,-2.425000000000002,0.008132493949564135
12,-2.375000000000002,0.0903488998723374
13,-2.3250000000000024,0.8674536613929105
14,-2.2750000000000026,7.197704219487683
15,-2.2250000000000028,51.61382002433262
16,-2.1750000000000034,319.86174786144346
17,-2.125000000000003,1713.1007484232139
18,-2.0750000000000037,7929.171281123052
19,-2.0250000000000035,31717.356932909912
20,-1.975000000000004,109645.4149820596
21,-1.925000000000004,327573.12013087474
22,-1.8750000000000042,845766.2191055685
23,-1.825000000000004,1887194.7001227075
24,-1.7750000000000044,3639212.1795749874
25,-1.7250000000000043,6064881.812923748
26,-1.6750000000000047,8734973.720532166
27,-1.6250000000000049,10872393.420889597
28,-1.5750000000000048,11695344.290570488
29,-1.5250000000000052,7070763.909238279
30,-1.4750000000000054,3361975.114225469
31,-1.4250000000000056,1598536.8502975507
32,-1.3750000000000058,760065.132828298
33,-1.3250000000000057,361392.3607915352
34,-1.275000000000006,171833.21901964367
35,-1.2250000000000063,81702.48838127773
36,-1.1750000000000065,38847.53277496183
37,-1.1250000000000069,18471.050669339944
38,-1.0750000000000068,8782.53233752903
39,-1.0250000000000072,4175.879089962993
40,-0.9750000000000072,1985.5282626714727
41,-0.9250000000000074,944.0700740935841
42,-0.8750000000000075,448.88220508122544
43,-0.8250000000000077,213.43249782813206
44,-0.7750000000000079,101.48192691423951
45,-0.7250000000000081,48.25217150632821
46,-0.6750000000000083,22.942726117564668
47,-0.6250000000000084,10.908704526107211
48,-0.5750000000000086,5.1868219072190875
49,-0.5250000000000088,2.466206819776086
50,-0.475000000000009,1.1726209587888146
51,-0.4250000000000092,0.5575525547835605
52,-0.3750000000000093,0.2651025883647552
53,-0.3250000000000095,0.12604978984443002
54,-0.2750000000000097,0.05993358879606216
55,-0.22500000000000986,0.02849695402434814
56,-0.17500000000001004,0.013549603902898067
57,-0.1250000000000102,0.006442504899596201
58,-0.07500000000001039,0.003063253337792667
59,-0.02500000000001057,0.0014565019596781445
60,0.024999999999989253,0.0006925310200020616
61,0.07499999999998908,0.00032928154368640667
62,0.1249999999999889,0.0001565653117057199
63,0.17499999999998872,7.444297228165954e-05
64,0.22499999999998851,3.5395810615727025e-05
65,0.2749999999999884,1.6829841296558237e-05
66,0.3249999999999882,8.002177465077932e-06
67,0.374999999999988,3.8048394547663642e-06
68,0.42499999999998783,1.8091080008815842e-06
69,0.4749999999999877,8.601865591868241e-07
70,0.5249999999999875,4.0899764759489597e-07
71,0.5749999999999873,1.9446836729964153e-07
72,0.6249999999999871,9.24649471765329e-08
73,0.6749999999999869,4.3964818417924526e-08
74,0.7249999999999868,2.0904194698027688e-08
75,0.7749999999999866,9.939432748683572e-09
76,0.8249999999999864,4.725956909257321e-09
77,0.8749999999999862,2.2470767973267846e-09
78,0.924999999999986,1.0684299984186563e-09
