,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,7475986.000446355
17,-1.1249999999999991,5542628.636783962
18,-1.0749999999999993,754489.9785013436
19,-1.024999999999999,102704.90140383113
20,-0.9749999999999992,13980.698316660384
21,-0.9249999999999989,1903.1216889340765
22,-0.874999999999999,259.062321556232
23,-0.824999999999999,35.26484241146647
24,-0.7749999999999989,4.800424480237004
25,-0.7249999999999989,0.6534574838470232
26,-0.6749999999999988,0.08895185935194645
27,-0.6249999999999988,0.012108566322611444
28,-0.5749999999999987,0.0016482778376669396
29,-0.5249999999999987,0.00022437171815053222
30,-0.4749999999999986,3.054258618017896e-05
31,-0.4249999999999986,4.157607644417176e-06
32,-0.37499999999999856,5.65954082046067e-07
33,-0.3249999999999985,7.704046422338809e-08
34,-0.2749999999999985,1.048712840147348e-08
35,-0.2249999999999984,1.4275597014848083e-09
36,-0.17499999999999838,1.9432647558859614e-10
37,-0.12499999999999832,2.64526794048666e-11
38,-0.07499999999999829,3.600869338967894e-12
