,abundance,fit_val
0,-1.975,1.5206816340445845e-34
1,-1.925,1.6974616401823102e-28
2,-1.875,6.219288498703624e-23
3,-1.825,7.479292264739262e-18
4,-1.775,2.952292422832916e-13
5,-1.7249999999999996,3.825051669713952e-09
6,-1.6749999999999998,1.6266507090809714e-05
7,-1.6249999999999996,0.02270546362132971
8,-1.5749999999999995,10.402686438936149
9,-1.5249999999999997,1564.370827122172
10,-1.4749999999999996,77217.00905202639
11,-1.4249999999999994,1251023.0427718766
12,-1.3749999999999996,6652681.152917083
13,-1.3249999999999993,11612003.978750741
14,-1.2749999999999997,7305919.953755181
15,-1.2249999999999992,2037860.2667372387
16,-1.1749999999999994,568425.9467710017
17,-1.1249999999999991,158552.6064943722
18,-1.0749999999999993,44225.51287280892
19,-1.024999999999999,12335.943458188369
20,-0.9749999999999992,3440.898502212369
21,-0.9249999999999989,959.7792453132705
22,-0.874999999999999,267.7138541406658
23,-0.824999999999999,74.67415871808753
24,-0.7749999999999989,20.829067655662673
25,-0.7249999999999989,5.809908900909858
26,-0.6749999999999988,1.6205738055536476
27,-0.6249999999999988,0.45203109102714994
28,-0.5749999999999987,0.12608627052649918
29,-0.5249999999999987,0.03516958884212374
30,-0.4749999999999986,0.009809949760264178
31,-0.4249999999999986,0.0027363161602743566
32,-0.37499999999999856,0.0007632481625244264
33,-0.3249999999999985,0.00021289490083576532
34,-0.2749999999999985,5.9383357900216554e-05
35,-0.2249999999999984,1.6563962695497115e-05
36,-0.17499999999999838,4.620231490426099e-06
37,-0.12499999999999832,1.2887338264126668e-06
38,-0.07499999999999829,3.5947005659387017e-07
39,-0.024999999999998246,1.0026796762780214e-07
40,0.025000000000001688,2.796801888722746e-08
41,0.07500000000000172,7.801196124567897e-09
42,0.125000000000002,2.1760090058350854e-09
43,0.17500000000000204,6.069601530159838e-10
44,0.22500000000000187,1.6930105820394268e-10
45,0.2750000000000019,4.722360795276088e-11
46,0.3250000000000022,1.3172210331902766e-11
47,0.3750000000000022,3.674160712189786e-12
48,0.4250000000000021,1.0248437125471346e-12
49,0.4750000000000021,2.8586246422558273e-13
50,0.5250000000000024,7.973640024587029e-14
51,0.5750000000000024,2.2241092552649597e-14
52,0.6250000000000022,6.20376887356598e-15
53,0.6750000000000023,1.730434246677356e-15
54,0.7250000000000025,4.826747648244806e-16
55,0.7750000000000026,1.346337944049013e-16
56,0.8250000000000024,3.755377309284681e-17
57,0.8750000000000024,1.0474976804617746e-17
58,0.9250000000000028,2.9218139755490646e-18
