,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,30708674.001833465
16,-1.1749999999999994,17037791.70946636
17,-1.1249999999999991,2755831.68391766
18,-1.0749999999999993,445750.7404474802
19,-1.024999999999999,72099.36795813771
20,-0.9749999999999992,11661.941054196637
21,-0.9249999999999989,1886.2976611739446
22,-0.874999999999999,305.10520075643166
23,-0.824999999999999,49.35020884810278
24,-0.7749999999999989,7.982306126913921
25,-0.7249999999999989,1.2911234337403832
26,-0.6749999999999988,0.20883685674907077
27,-0.6249999999999988,0.03377898007046911
28,-0.5749999999999987,0.005463688318064223
29,-0.5249999999999987,0.0008837416042365686
30,-0.4749999999999986,0.00014294359004272874
31,-0.4249999999999986,2.312086455628069e-05
32,-0.37499999999999856,3.7397576041715455e-06
33,-0.3249999999999985,6.048989605866496e-07
34,-0.2749999999999985,9.784130182947179e-08
35,-0.2249999999999984,1.582565183183907e-08
36,-0.17499999999999838,2.559770273080666e-09
37,-0.12499999999999832,4.140381654147623e-10
38,-0.07499999999999829,6.696991687996727e-11
39,-0.024999999999998246,1.0832261712919257e-11
40,0.025000000000001688,1.7520985434025271e-12
41,0.07500000000000172,2.833987386154004e-13
42,0.125000000000002,4.5839228250730014e-14
43,0.17500000000000204,7.41441142924106e-15
44,0.22500000000000187,1.1992675038368555e-15
45,0.2750000000000019,1.9397932789201863e-16
46,0.3250000000000022,3.1375801919967255e-17
47,0.3750000000000022,5.0749786424099316e-18
48,0.4250000000000021,8.208685243046117e-19
49,0.4750000000000021,1.327739842219405e-19
50,0.5250000000000024,2.1475949392872908e-20
51,0.5750000000000024,3.473695581464848e-21
52,0.6250000000000022,5.61863914462987e-22
53,0.6750000000000023,9.088046173652845e-23
54,0.7250000000000025,1.4699748663052484e-23
55,0.7750000000000026,2.3776574923590873e-24
56,0.8250000000000024,3.8458175582149407e-25
57,0.8750000000000024,6.220539644000507e-26
58,0.9250000000000028,1.0061609235707188e-26
