,abundance,fit_val
0,-2.975,4.3268951865938874e-114
1,-2.9250000000000003,1.1637312064039358e-106
2,-2.8750000000000004,1.8183029608432797e-99
3,-2.8250000000000006,1.6505058635833295e-92
4,-2.7750000000000012,8.70372493127131e-86
5,-2.725000000000001,2.6664319420691565e-79
6,-2.6750000000000007,4.745621635407459e-73
7,-2.6250000000000013,4.906739203299433e-67
8,-2.575000000000001,2.9473390750422373e-61
9,-2.5250000000000017,1.0285004556082044e-55
10,-2.475000000000002,2.0850483732260746e-50
11,-2.425000000000002,2.455641938810929e-45
12,-2.375000000000002,1.6801621963392607e-40
13,-2.3250000000000024,6.678433962674636e-36
14,-2.2750000000000026,1.542180911223203e-31
15,-2.2250000000000028,2.0688703264728512e-27
16,-2.1750000000000034,1.6123839935626137e-23
17,-2.125000000000003,7.300304007567069e-20
18,-2.0750000000000037,1.9202186071060536e-16
19,-2.0250000000000035,2.9342537057063346e-13
20,-1.975000000000004,2.6048451436473637e-10
21,-1.925000000000004,1.343394042982234e-07
22,-1.8750000000000042,4.024965726623487e-05
23,-1.825000000000004,0.007005807746174573
24,-1.7750000000000044,0.708421126056651
25,-1.7250000000000043,41.61616462511745
26,-1.6750000000000047,1420.266560373805
27,-1.6250000000000049,28158.851082599263
28,-1.5750000000000048,324337.57136151247
29,-1.5250000000000052,2170285.4052372747
30,-1.4750000000000054,8436721.236083006
31,-1.4250000000000056,19053194.86874214
32,-1.3750000000000058,24997649.777371928
33,-1.3250000000000057,15926646.440282969
34,-1.275000000000006,5966712.860148065
35,-1.2250000000000063,2235352.0867650975
36,-1.1750000000000065,837445.8548489728
37,-1.1250000000000069,313738.29830031056
38,-1.0750000000000068,117538.01066711979
39,-1.0250000000000072,44034.101116849226
40,-0.9750000000000072,16496.808565701744
41,-0.9250000000000074,6180.316753400884
42,-0.8750000000000075,2315.3760329001443
43,-0.8250000000000077,867.4257950902588
44,-0.7750000000000079,324.96989659407853
45,-0.7250000000000081,121.74578423895899
46,-0.6750000000000083,45.61048926471321
47,-0.6250000000000084,17.087382072165486
48,-0.5750000000000086,6.40156750754378
49,-0.5250000000000088,2.3982647769312075
50,-0.475000000000009,0.8984789949478731
51,-0.4250000000000092,0.33660357777322153
52,-0.3750000000000093,0.12610419298261527
53,-0.3250000000000095,0.047243310938633265
54,-0.2750000000000097,0.01769909767197092
55,-0.22500000000000986,0.00663073887452288
56,-0.17500000000001004,0.002484120876497369
57,-0.1250000000000102,0.0009306438763197506
58,-0.07500000000001039,0.0003486537361066986
59,-0.02500000000001057,0.00013061862952547232
60,0.024999999999989253,4.893458641696988e-05
61,0.07499999999998908,1.8332712236372958e-05
62,0.1249999999999889,6.868114406400838e-06
63,0.17499999999998872,2.573050560725076e-06
64,0.22499999999998851,9.639602365792644e-07
65,0.2749999999999884,3.611352811676207e-07
66,0.3249999999999882,1.3529467954697316e-07
67,0.374999999999988,5.068640830255019e-08
68,0.42499999999998783,1.8989009732055555e-08
69,0.4749999999999877,7.113987806193766e-09
70,0.5249999999999875,2.665163861664692e-09
71,0.5749999999999873,9.984692978162287e-10
72,0.6249999999999871,3.74063656280753e-10
73,0.6749999999999869,1.4013812868974034e-10
74,0.7249999999999868,5.250094411182899e-11
75,0.7749999999999866,1.9668802191128354e-11
76,0.8249999999999864,7.368663291267831e-12
77,0.8749999999999862,2.7605747504323624e-12
78,0.924999999999986,1.0342137578406698e-12
