,abundance,fit_val
0,-2.975,1.3210241932636369e-46
1,-2.9250000000000003,4.071083972505658e-43
2,-2.8750000000000004,9.555314083698717e-40
3,-2.8250000000000006,1.708108644747241e-36
4,-2.7750000000000012,2.3255283149713748e-33
5,-2.725000000000001,2.411367426949434e-30
6,-2.6750000000000007,1.9043236711421267e-27
7,-2.6250000000000013,1.1453909803513432e-24
8,-2.575000000000001,5.246894950735422e-22
9,-2.5250000000000017,1.8305710795433795e-19
10,-2.475000000000002,4.8641442053679207e-17
11,-2.425000000000002,9.843780115056665e-15
12,-2.375000000000002,1.5172354581759048e-12
13,-2.3250000000000024,1.7810646362974948e-10
14,-2.2750000000000026,1.5923626960402822e-08
15,-2.2250000000000028,1.0842762035217375e-06
16,-2.1750000000000034,5.62306981101832e-05
17,-2.125000000000003,0.0022209697404811353
18,-2.0750000000000037,0.06681091584080807
19,-2.0250000000000035,1.5306920476218355
20,-1.975000000000004,26.709382284284754
21,-1.925000000000004,354.9567828985828
22,-1.8750000000000042,3592.714711665456
23,-1.825000000000004,27695.26993914754
24,-1.7750000000000044,162601.3286178034
25,-1.7250000000000043,727073.2968552988
26,-1.6750000000000047,2476098.4980051955
27,-1.6250000000000049,6422339.447298405
28,-1.5750000000000048,12686861.909667151
29,-1.5250000000000052,19087576.33204361
30,-1.4750000000000054,21871722.0504662
31,-1.4250000000000056,11429162.033417592
32,-1.3750000000000058,4327908.342610807
33,-1.3250000000000057,1638859.486572454
34,-1.275000000000006,620590.8730285857
35,-1.2250000000000063,235000.64211841568
36,-1.1750000000000065,88988.2597315021
37,-1.1250000000000069,33697.3988609402
38,-1.0750000000000068,12760.27527023668
39,-1.0250000000000072,4831.964201276991
40,-0.9750000000000072,1829.7315338393257
41,-0.9250000000000074,692.8688513547423
42,-0.8750000000000075,262.37031843153284
43,-0.8250000000000077,99.35240104857799
44,-0.7750000000000079,37.622013241156075
45,-0.7250000000000081,14.24641845973771
46,-0.6750000000000083,5.394725625898438
47,-0.6250000000000084,2.042833759304102
48,-0.5750000000000086,0.7735647848554897
49,-0.5250000000000088,0.2929276421260872
50,-0.475000000000009,0.11092361648491869
51,-0.4250000000000092,0.042003713288338816
52,-0.3750000000000093,0.015905647380770847
53,-0.3250000000000095,0.006023029841784443
54,-0.2750000000000097,0.0022807552315590083
55,-0.22500000000000986,0.0008636590823768248
56,-0.17500000000001004,0.00032704386698353076
57,-0.1250000000000102,0.00012384248960503014
58,-0.07500000000001039,4.6895734119803356e-05
