,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,33399944.001994148
16,-1.1749999999999994,25001587.699169733
17,-1.1249999999999991,4502321.227910927
18,-1.0749999999999993,810784.3663052978
19,-1.024999999999999,146007.19392696308
20,-0.9749999999999992,26293.18171929191
21,-0.9249999999999989,4734.9133034466695
22,-0.874999999999999,852.6698758068864
23,-0.824999999999999,153.5499956417982
24,-0.7749999999999989,27.65150010639772
25,-0.7249999999999989,4.979521197237847
26,-0.6749999999999988,0.8967192108324018
27,-0.6249999999999988,0.1614824621134103
28,-0.5749999999999987,0.029079989873310234
29,-0.5249999999999987,0.005236765652222504
30,-0.4749999999999986,0.0009430441556469323
31,-0.4249999999999986,0.00016982472361015536
32,-0.37499999999999856,3.058227610718928e-05
33,-0.3249999999999985,5.507299479216866e-06
34,-0.2749999999999985,9.917622693443843e-07
35,-0.2249999999999984,1.7859795033971376e-07
36,-0.17499999999999838,3.216217116893717e-08
37,-0.12499999999999832,5.791809213557235e-09
38,-0.07499999999999829,1.0429971841778327e-09
39,-0.024999999999998246,1.8782440617285754e-10
40,0.025000000000001688,3.3823684367849745e-11
41,0.07500000000000172,6.0910168573249475e-12
42,0.125000000000002,1.0968789193019165e-12
43,0.17500000000000204,1.9752750514260523e-13
44,0.22500000000000187,3.557103213606636e-14
45,0.2750000000000019,6.40568171157517e-15
46,0.3250000000000022,1.1535442107232019e-15
47,0.3750000000000022,2.0773187086216004e-16
48,0.4250000000000021,3.740864872863358e-17
49,0.4750000000000021,6.736602303220298e-18
50,0.5250000000000024,1.2131368582959867e-18
51,0.5750000000000024,2.184633990123998e-19
52,0.6250000000000022,3.934119747634213e-20
53,0.6750000000000023,7.084618411456092e-21
54,0.7250000000000025,1.2758080906440424e-21
55,0.7750000000000026,2.297493230575116e-22
56,0.8250000000000024,4.1373582619889567e-23
57,0.8750000000000024,7.45061319887472e-24
58,0.9250000000000028,1.3417169489344255e-24
