,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,25204068.001504812
15,-1.2249999999999992,17410623.064260066
16,-1.1749999999999994,3615180.3386317426
17,-1.1249999999999991,750664.0533536117
18,-1.0749999999999993,155869.54680400575
19,-1.024999999999999,32365.09795872846
20,-0.9749999999999992,6720.3606307732125
21,-0.9249999999999989,1395.4305673734557
22,-0.874999999999999,289.7502939713798
23,-0.824999999999999,60.16439285440407
24,-0.7749999999999989,12.49266780000788
25,-0.7249999999999989,2.5940052139980923
26,-0.6749999999999988,0.5386249885108642
27,-0.6249999999999988,0.11184128570087834
28,-0.5749999999999987,0.023222972298050357
29,-0.5249999999999987,0.004822069408236236
30,-0.4749999999999986,0.0010012651730975796
31,-0.4249999999999986,0.00020790491840407262
32,-0.37499999999999856,4.316983777921896e-05
33,-0.3249999999999985,8.963880740243102e-06
34,-0.2749999999999985,1.861280052434685e-06
35,-0.2249999999999984,3.864803129338904e-07
36,-0.17499999999999838,8.024962825454282e-08
37,-0.12499999999999832,1.6663210568487273e-08
38,-0.07499999999999829,3.459985952446177e-09
39,-0.024999999999998246,7.184391472412299e-10
40,0.025000000000001688,1.4917829591873976e-10
41,0.07500000000000172,3.097571180339227e-11
42,0.125000000000002,6.4318654119058754e-12
43,0.17500000000000204,1.335526781093736e-12
44,0.22500000000000187,2.7731173909779836e-13
45,0.2750000000000019,5.758162376831283e-14
46,0.3250000000000022,1.1956375905984163e-14
47,0.3750000000000022,2.482648377204478e-15
48,0.4250000000000021,5.155026082570033e-16
49,0.4750000000000021,1.0704010344751457e-16
50,0.5250000000000024,2.2226044180056705e-17
51,0.5750000000000024,4.6150650455607636e-18
52,0.6250000000000022,9.582823287046455e-19
53,0.6750000000000023,1.9897986538475849e-19
54,0.7250000000000025,4.1316620000763545e-20
55,0.7750000000000026,8.579074495736652e-21
56,0.8250000000000024,1.7813780314565776e-21
57,0.8750000000000024,3.6988928031026223e-22
58,0.9250000000000028,7.680462949044344e-23
