,abundance,fit_val
0,-2.975,1.266110490629427e-214
1,-2.9250000000000003,3.7017984098974077e-202
2,-2.8750000000000004,4.7100150418045465e-190
3,-2.8250000000000006,2.6079556153191445e-178
4,-2.7750000000000012,6.284148943978977e-167
5,-2.725000000000001,6.589631306224591e-156
6,-2.6750000000000007,3.0070741327229705e-145
7,-2.6250000000000013,5.971666224224213e-135
8,-2.575000000000001,5.160779320699643e-125
9,-2.5250000000000017,1.940901179607594e-115
10,-2.475000000000002,3.1765809825107417e-106
11,-2.425000000000002,2.2624803259657855e-97
12,-2.375000000000002,7.012583789394962e-89
13,-2.3250000000000024,9.458879388587314e-81
14,-2.2750000000000026,5.552258585559517e-73
15,-2.2250000000000028,1.4182998375748649e-65
16,-2.1750000000000034,1.5766481815332274e-58
17,-2.125000000000003,7.627283824999307e-52
18,-2.0750000000000037,1.6057332231300638e-45
19,-2.0250000000000035,1.4711103500656256e-39
20,-1.975000000000004,5.8652358586523235e-34
21,-1.925000000000004,1.0176397987880684e-28
22,-1.8750000000000042,7.683711640782728e-24
23,-1.825000000000004,2.52473851258594e-19
24,-1.7750000000000044,3.6101905407601025e-15
25,-1.7250000000000043,2.2465299627855907e-11
26,-1.6750000000000047,6.083628403986862e-08
27,-1.6250000000000049,7.169378593188642e-05
28,-1.5750000000000048,0.03676789128371731
29,-1.5250000000000052,8.205863779527032
30,-1.4750000000000054,796.9815283208115
31,-1.4250000000000056,33685.3125029818
32,-1.3750000000000058,619585.5460892766
33,-1.3250000000000057,4959413.811943404
34,-1.275000000000006,17275387.146444418
35,-1.2250000000000063,26187473.61224498
36,-1.1750000000000065,12086118.736204054
37,-1.1250000000000069,3001004.007005159
38,-1.0750000000000068,745154.4409441632
39,-1.0250000000000072,185023.12544824957
40,-0.9750000000000072,45941.55931924926
41,-0.9250000000000074,11407.367957766164
42,-0.8750000000000075,2832.4690248236116
43,-0.8250000000000077,703.3069158712672
44,-0.7750000000000079,174.63231321414216
45,-0.7250000000000081,43.36150282376052
46,-0.6750000000000083,10.766735505755928
47,-0.6250000000000084,2.673398888457893
48,-0.5750000000000086,0.6638095282443838
49,-0.5250000000000088,0.16482504413780535
50,-0.475000000000009,0.04092634109498313
51,-0.4250000000000092,0.01016208067277998
52,-0.3750000000000093,0.0025232620565914126
53,-0.3250000000000095,0.000626530295443146
54,-0.2750000000000097,0.00015556854670828105
55,-0.22500000000000986,3.8627936910550974e-05
56,-0.17500000000001004,9.591382972571534e-06
57,-0.1250000000000102,2.381556839019467e-06
58,-0.07500000000001039,5.913446469294419e-07
59,-0.02500000000001057,1.468318898473487e-07
60,0.024999999999989253,3.645861003070256e-08
61,0.07499999999998908,9.052735388427932e-09
62,0.1249999999999889,2.2478097202247118e-09
63,0.17499999999998872,5.581350079883563e-10
64,0.22499999999998851,1.3858587955168223e-10
65,0.2749999999999884,3.441111153435129e-11
66,0.3249999999999882,8.544338000813177e-12
67,0.374999999999988,2.1215737770999292e-12
68,0.42499999999998783,5.26790406845994e-13
69,0.4749999999999877,1.3080296133953247e-13
70,0.5249999999999875,3.2478599596429487e-14
71,0.5749999999999873,8.064491972831048e-15
72,0.6249999999999871,2.0024271855306732e-15
73,0.6749999999999869,4.972061038514132e-16
74,0.7249999999999868,1.234571281759675e-16
75,0.7749999999999866,3.06546166255677e-17
76,0.8249999999999864,7.61159387347111e-18
77,0.8749999999999862,1.8899718108475933e-18
78,0.924999999999986,4.692832414835078e-19
