,abundance,fit_val
0,-2.975,2.344751301041244e-36
1,-2.9250000000000003,1.7907721972083934e-33
2,-2.8750000000000004,1.0834976815523383e-30
3,-2.8250000000000006,5.193494970020339e-28
4,-2.7750000000000012,1.9721299563487236e-25
5,-2.725000000000001,5.93274156295155e-23
6,-2.6750000000000007,1.4139023504803285e-20
7,-2.6250000000000013,2.669485020598083e-18
8,-2.575000000000001,3.9928192043090235e-16
9,-2.5250000000000017,4.7312499130542836e-14
10,-2.475000000000002,4.441362463051385e-12
11,-2.425000000000002,3.30293960277345e-10
12,-2.375000000000002,1.9459385984977295e-08
13,-2.3250000000000024,9.082422872226883e-07
14,-2.2750000000000026,3.3582914996595206e-05
15,-2.2250000000000028,0.0009837373201009307
16,-2.1750000000000034,0.022828847692357483
17,-2.125000000000003,0.4196941535149515
18,-2.0750000000000037,6.112599391206045
19,-2.0250000000000035,70.52823799304612
20,-1.975000000000004,644.6800335774662
21,-1.925000000000004,4668.415382724775
22,-1.8750000000000042,26781.74364613658
23,-1.825000000000004,121717.29484212147
24,-1.7750000000000044,438237.7854434829
25,-1.7250000000000043,1250004.0917918824
26,-1.6750000000000047,2824601.1701493026
27,-1.6250000000000049,5056464.010019876
28,-1.5750000000000048,7171017.657698755
29,-1.5250000000000052,8056728.875611975
30,-1.4750000000000054,6591514.597684979
31,-1.4250000000000056,2939567.749533615
32,-1.3750000000000058,1310936.72418369
33,-1.3250000000000057,584628.5036587844
34,-1.275000000000006,260722.33768806874
35,-1.2250000000000063,116272.36260995839
36,-1.1750000000000065,51853.10329288397
37,-1.1250000000000069,23124.535020605344
38,-1.0750000000000068,10312.67341703315
39,-1.0250000000000072,4599.064712506333
40,-0.9750000000000072,2051.0099927033134
41,-0.9250000000000074,914.673363636231
42,-0.8750000000000075,407.90993955271125
43,-0.8250000000000077,181.9125005722491
44,-0.7750000000000079,81.126137550694
45,-0.7250000000000081,36.179207988404265
46,-0.6750000000000083,16.134566863241727
47,-0.6250000000000084,7.19541035690592
48,-0.5750000000000086,3.208882558987193
49,-0.5250000000000088,1.431041006228302
50,-0.475000000000009,0.6381904989858126
51,-0.4250000000000092,0.28460897432228044
52,-0.3750000000000093,0.1269249047008787
53,-0.3250000000000095,0.056603736659002396
54,-0.2750000000000097,0.02524313893567572
55,-0.22500000000000986,0.01125749112933316
56,-0.17500000000001004,0.005020417898501037
57,-0.1250000000000102,0.002238917675885618
58,-0.07500000000001039,0.0009984731272848289
59,-0.02500000000001057,0.0004452814842848535
60,0.024999999999989253,0.00019857880480579217
61,0.07499999999998908,8.855868278787594e-05
62,0.1249999999999889,3.949384379059814e-05
63,0.17499999999998872,1.7612769840900405e-05
64,0.22499999999998851,7.85463332243133e-06
65,0.2749999999999884,3.502871222820387e-06
66,0.3249999999999882,1.5621488998884417e-06
67,0.374999999999988,6.966596914909758e-07
68,0.42499999999998783,3.106840364468208e-07
69,0.4749999999999877,1.3855340230221925e-07
70,0.5249999999999875,6.178960949867344e-08
71,0.5749999999999873,2.755584329622352e-08
72,0.6249999999999871,1.2288870344492518e-08
73,0.6749999999999869,5.48037426110796e-09
74,0.7249999999999868,2.4440409248255543e-09
75,0.7749999999999866,1.0899503861647738e-09
76,0.8249999999999864,4.860769033094413e-10
77,0.8749999999999862,2.167720282776026e-10
78,0.924999999999986,9.667217661167367e-11
