,abundance,fit_val
0,-1.975,3.257624834041218e-25
1,-1.925,7.890107696093883e-21
2,-1.875,9.047124838316633e-17
3,-1.825,4.911159316997818e-13
4,-1.775,1.2621275606204059e-09
5,-1.7249999999999996,1.535565215982688e-06
6,-1.6749999999999998,0.000884461776917651
7,-1.6249999999999996,0.24117687313773448
8,-1.5749999999999995,31.134223535368097
9,-1.5249999999999997,1902.7696080309715
10,-1.4749999999999996,55052.89488491965
11,-1.4249999999999994,754084.3075645671
12,-1.3749999999999996,4889961.430277574
13,-1.3249999999999993,15011937.646188594
14,-1.2749999999999997,21817945.768893685
15,-1.2249999999999992,8549525.125544341
16,-1.1749999999999994,2197045.023643789
17,-1.1249999999999991,564593.5610500412
18,-1.0749999999999993,145088.46461894474
19,-1.024999999999999,37284.63095883014
20,-0.9749999999999992,9581.352379647798
21,-0.9249999999999989,2462.2025500091436
22,-0.874999999999999,632.7333717679666
23,-0.824999999999999,162.59893799044775
24,-0.7749999999999989,41.78444794487119
25,-0.7249999999999989,10.737709062775199
26,-0.6749999999999988,2.759361475085772
27,-0.6249999999999988,0.709096857222881
28,-0.5749999999999987,0.18222271980793545
29,-0.5249999999999987,0.04682733998320968
30,-0.4749999999999986,0.012033624414202254
31,-0.4249999999999986,0.003092383991787856
32,-0.37499999999999856,0.00079467651835465
33,-0.3249999999999985,0.00020421486157647705
34,-0.2749999999999985,5.2478849853328696e-05
35,-0.2249999999999984,1.3485941525841513e-05
36,-0.17499999999999838,3.465598414346382e-06
37,-0.12499999999999832,8.905846393079894e-07
38,-0.07499999999999829,2.288611965217922e-07
39,-0.024999999999998246,5.8812430578283484e-08
40,0.025000000000001688,1.5113536252949042e-08
41,0.07500000000000172,3.8838554336767574e-09
42,0.125000000000002,9.980677438582335e-10
43,0.17500000000000204,2.5648205458235845e-10
44,0.22500000000000187,6.591040009818389e-11
45,0.2750000000000019,1.6937562544781193e-11
46,0.3250000000000022,4.352591162108231e-12
47,0.3750000000000022,1.1185227965578813e-12
48,0.4250000000000021,2.874364257574099e-13
49,0.4750000000000021,7.386501116154805e-14
50,0.5250000000000024,1.89817273837812e-14
51,0.5750000000000024,4.8778977868720106e-15
52,0.6250000000000022,1.2535153591712296e-15
53,0.6750000000000023,3.2212662592214456e-16
54,0.7250000000000025,8.277965033997656e-17
55,0.7750000000000026,2.127259890669506e-17
56,0.8250000000000024,5.466602750635131e-18
57,0.8750000000000024,1.4047999383773537e-18
58,0.9250000000000028,3.610035257520202e-19
