,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,11321606.000675958
17,-1.1249999999999991,8446966.135716287
18,-1.0749999999999993,1520256.7605789867
19,-1.024999999999999,273610.7356123661
20,-0.9749999999999992,49243.5466057917
21,-0.9249999999999989,8862.68909328259
22,-0.874999999999999,1595.0771903775283
23,-0.824999999999999,287.07666674114404
24,-0.7749999999999989,51.667099927433654
25,-0.7249999999999989,9.29887212783644
26,-0.6749999999999988,1.6735799565158291
27,-0.6249999999999988,0.30120533246898246
28,-0.5749999999999987,0.05420993000933565
29,-0.5249999999999987,0.009756522195435213
30,-0.4749999999999986,0.00175594628758286
31,-0.4249999999999986,0.0003160293497122014
32,-0.37499999999999856,5.687790713518829e-05
33,-0.3249999999999985,1.023669581013665e-05
34,-0.2749999999999985,1.8423663314510377e-06
35,-0.2249999999999984,3.3158294064996934e-07
36,-0.17499999999999838,5.967719049853044e-08
37,-0.12499999999999832,1.0740501483028183e-08
38,-0.07499999999999829,1.9330395942445204e-09
39,-0.024999999999998246,3.479020117283626e-10
40,0.025000000000001688,6.261424242163401e-11
41,0.07500000000000172,1.1269102281294754e-11
42,0.125000000000002,2.028175400911729e-12
43,0.17500000000000204,3.6502423655266203e-13
44,0.22500000000000187,6.569584327418525e-14
45,0.2750000000000019,1.1823718513232526e-14
46,0.3250000000000022,2.1279933784652434e-15
47,0.3750000000000022,3.8298914285924853e-16
48,0.4250000000000021,6.892910712619431e-17
49,0.4750000000000021,1.2405630545408036e-17
50,0.5250000000000024,2.232723963004523e-18
51,0.5750000000000024,4.0183820376787566e-19
52,0.6250000000000022,7.23214981712752e-20
53,0.6750000000000023,1.30161817584649e-20
54,0.7250000000000025,2.3426089316922392e-21
55,0.7750000000000026,4.216149335249873e-22
56,0.8250000000000024,7.588084795820772e-23
57,0.8750000000000024,1.3656781648403046e-23
58,0.9250000000000028,2.4579019609120824e-24
