,abundance,fit_val
0,-1.975,7.090866995260146e-25
1,-1.925,4.8261953813587e-21
2,-1.875,1.858772464860772e-17
3,-1.825,4.0510101503468956e-14
4,-1.775,4.995928366276248e-11
5,-1.7249999999999996,3.486461262789974e-08
6,-1.6749999999999998,1.3767949238429868e-05
7,-1.6249999999999996,0.0030765886836401366
8,-1.5749999999999995,0.3890320581102466
9,-1.5249999999999997,27.83665926712909
10,-1.4749999999999996,1127.1055974467806
11,-1.4249999999999994,25824.259071665892
12,-1.3749999999999996,334816.53963977617
13,-1.3249999999999993,2456414.8125100285
14,-1.2749999999999997,10197935.99353641
15,-1.2249999999999992,23957341.655146196
16,-1.1749999999999994,29383269.782796405
17,-1.1249999999999991,5853152.400347113
18,-1.0749999999999993,1165948.966025156
19,-1.024999999999999,232257.23480128255
20,-0.9749999999999992,46265.68116564979
21,-0.9249999999999989,9216.13165485646
22,-0.874999999999999,1835.8550126072748
23,-0.824999999999999,365.70263463404694
24,-0.7749999999999989,72.8480277907941
25,-0.7249999999999989,14.511339679898047
26,-0.6749999999999988,2.8906613629970455
27,-0.6249999999999988,0.5758202412627045
28,-0.5749999999999987,0.11470349121215166
29,-0.5249999999999987,0.022848955200679862
30,-0.4749999999999986,0.004551515810421672
31,-0.4249999999999986,0.0009066627331783759
32,-0.37499999999999856,0.0001806073725707486
33,-0.3249999999999985,3.5977019715545824e-05
34,-0.2749999999999985,7.166628522353111e-06
35,-0.2249999999999984,1.4275936357010549e-06
36,-0.17499999999999838,2.8437689805429003e-07
37,-0.12499999999999832,5.6647927060326155e-08
38,-0.07499999999999829,1.1284276824833551e-08
39,-0.024999999999998246,2.2478298865882582e-09
40,0.025000000000001688,4.47768100470543e-10
41,0.07500000000000172,8.919548271658084e-11
42,0.125000000000002,1.7767755516043508e-11
43,0.17500000000000204,3.5393399582915374e-12
44,0.22500000000000187,7.050371291437387e-13
45,0.2750000000000019,1.4044351752838893e-13
46,0.3250000000000022,2.7976372875144644e-14
47,0.3750000000000022,5.572898294084142e-15
48,0.4250000000000021,1.1101222997995796e-15
49,0.4750000000000021,2.2113655327614768e-16
50,0.5250000000000024,4.405043949093096e-17
51,0.5750000000000024,8.774855131801875e-18
52,0.6250000000000022,1.7479526532297712e-18
53,0.6750000000000023,3.481924695098158e-19
54,0.7250000000000025,6.935999988290607e-20
55,0.7750000000000026,1.381652392003032e-20
56,0.8250000000000024,2.752253943988518e-21
57,0.8750000000000024,5.482494595633234e-22
58,0.9250000000000028,1.0921138675011795e-22
