,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,38337736.00228896
17,-1.1249999999999991,16966747.12252942
18,-1.0749999999999993,3600645.4081965187
19,-1.024999999999999,764120.9751014262
20,-0.9749999999999992,162160.05698889826
21,-0.9249999999999989,34413.247299162256
22,-0.874999999999999,7303.10294448396
23,-0.824999999999999,1549.848294003585
24,-0.7749999999999989,328.90536429314335
25,-0.7249999999999989,69.79956624100082
26,-0.6749999999999988,14.812708992759406
27,-0.6249999999999988,3.1435202182572994
28,-0.5749999999999987,0.6671108821095914
29,-0.5249999999999987,0.141572790416394
30,-0.4749999999999986,0.0300442632908386
31,-0.4249999999999986,0.006375926857373798
32,-0.37499999999999856,0.0013530850431262371
33,-0.3249999999999985,0.0002871487040059994
34,-0.2749999999999985,6.093806049457064e-05
35,-0.2249999999999984,1.2932139915778017e-05
36,-0.17499999999999838,2.7444300236001327e-06
37,-0.12499999999999832,5.824168469789259e-07
38,-0.07499999999999829,1.2359921030156418e-07
39,-0.024999999999998246,2.62299500201832e-08
40,0.025000000000001688,5.566461762843611e-09
41,0.07500000000000172,1.181302157776028e-09
42,0.125000000000002,2.5069332143465864e-10
43,0.17500000000000204,5.320158013616123e-11
44,0.22500000000000187,1.1290321229088385e-11
45,0.2750000000000019,2.3960069067452453e-12
46,0.3250000000000022,5.084752666186462e-13
47,0.3750000000000022,1.0790749226767366e-13
48,0.4250000000000021,2.2899888454616006e-14
49,0.4750000000000021,4.859763490129314e-15
50,0.5250000000000024,1.0313282192094287e-15
51,0.5750000000000024,2.188661851339182e-16
52,0.6250000000000022,4.644729592660115e-17
53,0.6750000000000023,9.856942028633634e-18
54,0.7250000000000025,2.0918183549238524e-18
55,0.7750000000000026,4.439210474491267e-19
56,0.8250000000000024,9.420793918576401e-20
57,0.8750000000000024,1.9992599712555196e-20
58,0.9250000000000028,4.2427851274646165e-21
