,abundance,fit_val
0,-1.975,1.9903731092464897e-12
1,-1.925,6.613956517285357e-10
2,-1.875,1.3812300809004667e-07
3,-1.825,1.812794493988924e-05
4,-1.775,0.0014952333383593957
5,-1.7249999999999996,0.07750812353171731
6,-1.6749999999999998,2.5250113036480504
7,-1.6249999999999996,51.696040790959934
8,-1.5749999999999995,665.164546123661
9,-1.5249999999999997,5378.717750898702
10,-1.4749999999999996,27334.193869333936
11,-1.4249999999999994,87299.47627722629
12,-1.3749999999999996,175224.51197769333
13,-1.3249999999999993,221032.39661267502
14,-1.2749999999999997,129949.98376626677
15,-1.2249999999999992,51330.4243814844
16,-1.1749999999999994,20275.589044492688
17,-1.1249999999999991,8008.885881127406
18,-1.0749999999999993,3163.521065462952
19,-1.024999999999999,1249.5952221283198
20,-0.9749999999999992,493.5918512486429
21,-0.9249999999999989,194.96946795627395
22,-0.874999999999999,77.01321109534277
23,-0.824999999999999,30.420325527820477
24,-0.7749999999999989,12.016070905976386
25,-0.7249999999999989,4.746364725302037
26,-0.6749999999999988,1.8748206699069017
27,-0.6249999999999988,0.7405567729703879
28,-0.5749999999999987,0.29252095562801145
29,-0.5249999999999987,0.1155461844448577
30,-0.4749999999999986,0.04564090361014322
31,-0.4249999999999986,0.018028220424227935
32,-0.37499999999999856,0.007121172149455802
33,-0.3249999999999985,0.002812872906414806
34,-0.2749999999999985,0.0011110887114626467
35,-0.2249999999999984,0.0004388815868375622
36,-0.17499999999999838,0.00017335883739786657
37,-0.12499999999999832,6.847698195883296e-05
38,-0.07499999999999829,2.7048503142811644e-05
