,abundance,fit_val
0,-1.975,8.588256834689991e-29
1,-1.925,1.6624351732864535e-24
2,-1.875,1.7022138168353457e-20
3,-1.825,9.219623809757985e-17
4,-1.775,2.6414475245321685e-13
5,-1.7249999999999996,4.00313716274481e-10
6,-1.6749999999999998,3.209139910247265e-07
7,-1.6249999999999996,0.00013608383177125176
8,-1.5749999999999995,0.03052488976425404
9,-1.5249999999999997,3.621857641086517
10,-1.4749999999999996,227.3203652329582
11,-1.4249999999999994,7547.011490625662
12,-1.3749999999999996,132538.29345470262
13,-1.3249999999999993,1231225.0265017168
14,-1.2749999999999997,6050108.900354427
15,-1.2249999999999992,15726013.577537466
16,-1.1749999999999994,20365280.9405207
17,-1.1249999999999991,4398236.204950949
18,-1.0749999999999993,949875.5146584781
19,-1.024999999999999,205142.1186365681
20,-0.9749999999999992,44304.004250316
21,-0.9249999999999989,9568.219367420057
22,-0.874999999999999,2066.423191588153
23,-0.824999999999999,446.27998614592104
24,-0.7749999999999989,96.3819157881858
25,-0.7249999999999989,20.815349061975507
26,-0.6749999999999988,4.4954362343666405
27,-0.6249999999999988,0.9708675495705859
28,-0.5749999999999987,0.20967571324965995
29,-0.5249999999999987,0.0452831127646598
30,-0.4749999999999986,0.009779674860174612
31,-0.4249999999999986,0.002112090678655246
32,-0.37499999999999856,0.0004561426733140594
33,-0.3249999999999985,9.851193441683654e-05
34,-0.2749999999999985,2.1275363587535644e-05
35,-0.2249999999999984,4.59478436253786e-06
36,-0.17499999999999838,9.923235037257463e-07
37,-0.12499999999999832,2.1430949928249658e-07
38,-0.07499999999999829,4.628385935662426e-08
39,-0.024999999999998246,9.995803471688155e-09
40,0.025000000000001688,2.158767406899807e-09
41,0.07500000000000172,4.66223323647021e-10
42,0.125000000000002,1.0068902597738807e-10
43,0.17500000000000204,2.1745544330491114e-11
44,0.22500000000000187,4.696328061963251e-12
45,0.2750000000000019,1.0142536296347282e-12
46,0.3250000000000022,2.1904569094288774e-13
47,0.3750000000000022,4.730672222284997e-14
48,0.4250000000000021,1.0216708476832743e-14
49,0.4750000000000021,2.206475680324522e-15
50,0.5250000000000024,4.765267540816443e-16
51,0.5750000000000024,1.0291423077103282e-16
52,0.6250000000000022,2.2226115961956592e-17
53,0.6750000000000023,4.800115854272969e-18
54,0.7250000000000025,1.0366684063864755e-18
55,0.7750000000000026,2.2388655137213454e-19
56,0.8250000000000024,4.8352190128017175e-20
57,0.8750000000000024,1.0442495432831625e-20
58,0.9250000000000028,2.255238295845483e-21
