,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,12900456.000770224
17,-1.1249999999999991,3988427.8449009187
18,-1.0749999999999993,619144.5300315602
19,-1.024999999999999,96113.04603594208
20,-0.9749999999999992,14920.131197535393
21,-0.9249999999999989,2316.130058643848
22,-0.874999999999999,359.54499176520363
23,-0.824999999999999,55.81405095149621
24,-0.7749999999999989,8.664307263249462
25,-0.7249999999999989,1.3450057659716386
26,-0.6749999999999988,0.20879228489162469
27,-0.6249999999999988,0.03241191921491343
28,-0.5749999999999987,0.005031471865636023
29,-0.5249999999999987,0.0007810617127244516
30,-0.4749999999999986,0.00012124829778948485
31,-0.4249999999999986,1.8822007886634275e-05
32,-0.37499999999999856,2.921838799746403e-06
33,-0.3249999999999985,4.5357232996197996e-07
34,-0.2749999999999985,7.041040680443965e-08
35,-0.2249999999999984,1.093017598049297e-08
36,-0.17499999999999838,1.6967484266404276e-09
37,-0.12499999999999832,2.6339513914915944e-10
38,-0.07499999999999829,4.0888206075884475e-11
39,-0.024999999999998246,6.347290240452016e-12
40,0.025000000000001688,9.85323086118458e-13
41,0.07500000000000172,1.5295685989756417e-13
42,0.125000000000002,2.3744293947163446e-14
43,0.17500000000000204,3.685951028459136e-15
44,0.22500000000000187,5.721894706337269e-16
45,0.2750000000000019,8.882396640005496e-17
46,0.3250000000000022,1.3788609214181843e-17
47,0.3750000000000022,2.140477978714824e-18
48,0.4250000000000021,3.32277600024431e-19
49,0.4750000000000021,5.1581191012432597e-20
50,0.5250000000000024,8.0072182598689e-21
51,0.5750000000000024,1.2430024007341093e-21
52,0.6250000000000022,1.9295776861415015e-22
53,0.6750000000000023,2.995384437436484e-23
54,0.7250000000000025,4.649892042428285e-24
55,0.7750000000000026,7.2182707955651755e-25
56,0.8250000000000024,1.1205299564524987e-25
57,0.8750000000000024,1.7394573006028778e-26
58,0.9250000000000028,2.7002506119512088e-27
