,abundance,fit_val
0,-2.975,2.4758053030060707e-150
1,-2.9250000000000003,2.257887756482214e-140
2,-2.8750000000000004,9.70803413966962e-131
3,-2.8250000000000006,1.96790136883357e-121
4,-2.7750000000000012,1.8806953348362236e-112
5,-2.725000000000001,8.473769635933217e-104
6,-2.6750000000000007,1.8000225502734e-95
7,-2.6250000000000013,1.8026952941639988e-87
8,-2.575000000000001,8.511572265060932e-80
9,-2.5250000000000017,1.8946995110130398e-72
10,-2.475000000000002,1.9884468263662638e-65
11,-2.425000000000002,9.83854117003985e-59
12,-2.375000000000002,2.2950413743196933e-52
13,-2.3250000000000024,2.5240236378298473e-46
14,-2.2750000000000026,1.3086978921797949e-40
15,-2.2250000000000028,3.1991048527496523e-35
16,-2.1750000000000034,3.686893840692491e-30
17,-2.125000000000003,2.0032533498675552e-25
18,-2.0750000000000037,5.131616690685268e-21
19,-2.0250000000000035,6.197487035644257e-17
20,-1.975000000000004,3.5287438272326476e-13
21,-1.925000000000004,9.47256780201604e-10
22,-1.8750000000000042,1.198832202201893e-06
23,-1.825000000000004,0.0007153064882105061
24,-1.7750000000000044,0.20121901332219033
25,-1.7250000000000043,26.686336161686476
26,-1.6750000000000047,1668.5989898192656
27,-1.6250000000000049,49187.87795343115
28,-1.5750000000000048,683608.2319274053
29,-1.5250000000000052,4479190.850709425
30,-1.4750000000000054,13836776.867441496
31,-1.4250000000000056,20151779.118389513
32,-1.3750000000000058,19213697.13160028
33,-1.3250000000000057,8592355.854672113
34,-1.275000000000006,3842497.2886605165
35,-1.2250000000000063,1718362.8870928441
36,-1.1750000000000065,768451.0332517036
37,-1.1250000000000069,343650.9220148835
38,-1.0750000000000068,153680.52236452227
39,-1.0250000000000072,68725.85359514828
40,-0.9750000000000072,30734.167737785487
41,-0.9250000000000074,13744.304612042262
42,-0.8750000000000075,6146.446224940711
43,-0.8250000000000077,2748.6877119259657
44,-0.7750000000000079,1229.2117853460381
45,-0.7250000000000081,549.7029024715538
46,-0.6750000000000083,245.82686611696008
47,-0.6250000000000084,109.93365294812706
48,-0.5750000000000086,49.162275228164845
49,-0.5250000000000088,21.985345167692007
50,-0.475000000000009,9.831835485629544
51,-0.4250000000000092,4.3967919666112865
52,-0.3750000000000093,1.9662431929331328
53,-0.3250000000000095,0.8793029834285276
54,-0.2750000000000097,0.39322385930955567
55,-0.22500000000000986,0.17584951540525395
56,-0.17500000000001004,0.07863981631877368
57,-0.1250000000000102,0.03516768696461073
58,-0.07500000000001039,0.015726972217578773
59,-0.02500000000001057,0.007033094197562375
60,0.024999999999989253,0.0031451962467700574
61,0.07499999999998908,0.0014065302060258268
62,0.1249999999999889,0.0006289996125026183
63,0.17499999999998872,0.0002812883156248247
64,0.22499999999998851,0.0001257919956297619
65,0.2749999999999884,5.625411823228089e-05
66,0.3249999999999882,2.5156813851697278e-05
67,0.374999999999988,1.1250114712593293e-05
68,0.42499999999998783,5.031045735466593e-06
69,0.4749999999999877,2.249881164680319e-06
70,0.5249999999999875,1.006145744114133e-06
71,0.5749999999999873,4.499478791551278e-07
72,0.6249999999999871,2.01216469026015e-07
73,0.6749999999999869,8.998390543216283e-08
74,0.7249999999999868,4.024075800563602e-08
75,0.7749999999999866,1.7995647078120348e-08
76,0.8249999999999864,8.047644473170828e-09
77,0.8749999999999862,3.598902628252766e-09
78,0.924999999999986,1.6094274754338814e-09
