,abundance,fit_val
0,-2.975,0.0004365606708472971
1,-2.9250000000000003,0.002796494515619844
2,-2.8750000000000004,0.01660588925287888
3,-2.8250000000000006,0.09140903075596878
4,-2.7750000000000012,0.4664390178508822
5,-2.725000000000001,2.2063755790252135
6,-2.6750000000000007,9.674818204443055
7,-2.6250000000000013,39.32647185787562
8,-2.575000000000001,148.18558532468217
9,-2.5250000000000017,517.613667819572
10,-2.475000000000002,1676.0397431953945
11,-2.425000000000002,5030.853737550679
12,-2.375000000000002,13998.382984330132
13,-2.3250000000000024,36107.12029015031
14,-2.2750000000000026,86334.94880659302
15,-2.2250000000000028,191363.55057146258
16,-2.1750000000000034,393197.37180467736
17,-2.125000000000003,748929.251893825
18,-2.0750000000000037,1322360.240010104
19,-2.0250000000000035,2164400.2380799376
20,-1.975000000000004,3284007.6861544065
21,-1.925000000000004,4619016.974631483
22,-1.8750000000000042,6022457.627394506
23,-1.825000000000004,7279084.306105389
24,-1.7750000000000044,8155649.388429016
25,-1.7250000000000043,8470696.986251246
26,-1.6750000000000047,7826168.150034877
27,-1.6250000000000049,5160113.233211437
28,-1.5750000000000048,3402274.020836759
29,-1.5250000000000052,2243258.6243183445
30,-1.4750000000000054,1479072.2983391543
31,-1.4250000000000056,975212.9513729288
32,-1.3750000000000058,642997.8450637055
33,-1.3250000000000057,423954.8174319346
34,-1.275000000000006,279530.7769747466
35,-1.2250000000000063,184306.09127032867
36,-1.1750000000000065,121520.55543570963
37,-1.1250000000000069,80123.47986775823
38,-1.0750000000000068,52828.692257874165
39,-1.0250000000000072,34832.12075016515
40,-0.9750000000000072,22966.243987863283
41,-0.9250000000000074,15142.585393901581
42,-0.8750000000000075,9984.12681380448
43,-0.8250000000000077,6582.943773543131
44,-0.7750000000000079,4340.404477406398
45,-0.7250000000000081,2861.8064616021734
46,-0.6750000000000083,1886.9062241318659
47,-0.6250000000000084,1244.1145641534
48,-0.5750000000000086,820.2956929938218
49,-0.5250000000000088,540.8545509650095
50,-0.475000000000009,356.60755968612
51,-0.4250000000000092,235.125971295593
52,-0.3750000000000093,155.0281839968739
53,-0.3250000000000095,102.21643190217458
54,-0.2750000000000097,67.39548049548564
55,-0.22500000000000986,44.4366009132897
56,-0.17500000000001004,29.298871173702
57,-0.1250000000000102,19.317945891681774
58,-0.07500000000001039,12.73711301918364
59,-0.02500000000001057,8.398100345301968
60,0.024999999999989253,5.537211556774072
61,0.07499999999998908,3.650910392089371
62,0.1249999999999889,2.4071947684136528
63,0.17499999999998872,1.5871621132179825
64,0.22499999999998851,1.0464809938477304
65,0.2749999999999884,0.6899877847160584
66,0.3249999999999882,0.4549372094249848
67,0.374999999999988,0.2999587371022296
68,0.42499999999998783,0.1977750821430673
69,0.4749999999999877,0.13040121282870368
70,0.5249999999999875,0.08597886105235494
71,0.5749999999999873,0.05668938491830473
72,0.6249999999999871,0.03737763356110083
73,0.6749999999999869,0.024644604852235987
74,0.7249999999999868,0.016249197460026836
75,0.7749999999999866,0.010713761477534372
76,0.8249999999999864,0.007064021794299122
77,0.8749999999999862,0.004657598922187027
78,0.924999999999986,0.0030709457518187226
