,abundance,fit_val
0,-2.975,8.0710505070869e-13
1,-2.9250000000000003,1.691223852051511e-11
2,-2.8750000000000004,3.1726773326855477e-10
3,-2.8250000000000006,5.3284941979751e-09
4,-2.7750000000000012,8.011924893270586e-08
5,-2.725000000000001,1.0785071343387657e-06
6,-2.6750000000000007,1.2997593669739983e-05
7,-2.6250000000000013,0.00014023508120102884
8,-2.575000000000001,0.0013545784601893486
9,-2.5250000000000017,0.011714005975006195
10,-2.475000000000002,0.09069022883950013
11,-2.425000000000002,0.6285927027300402
12,-2.375000000000002,3.900604819502005
13,-2.3250000000000024,21.669473115562898
14,-2.2750000000000026,107.77512400164612
15,-2.2250000000000028,479.89087430821917
16,-2.1750000000000034,1913.0231796221876
17,-2.125000000000003,6827.343502126648
18,-2.0750000000000037,21814.087774401763
19,-2.0250000000000035,62398.78586200183
20,-1.975000000000004,159797.14037670748
21,-1.925000000000004,366366.40903419774
22,-1.8750000000000042,751996.9393773582
23,-1.825000000000004,1381879.8335978664
24,-1.7750000000000044,2273412.616112043
25,-1.7250000000000043,3348420.8165642633
26,-1.6750000000000047,4415252.86876076
27,-1.6250000000000049,5212246.066822696
28,-1.5750000000000048,5508686.025621986
29,-1.5250000000000052,3911789.377283278
30,-1.4750000000000054,2179906.393686951
31,-1.4250000000000056,1214787.2563981165
32,-1.3750000000000058,676959.3788893598
33,-1.3250000000000057,377246.30238965794
34,-1.275000000000006,210226.4583440081
35,-1.2250000000000063,117152.01317524342
36,-1.1750000000000065,65284.80905364381
37,-1.1250000000000069,36380.990626215
38,-1.0750000000000068,20273.881445485542
39,-1.0250000000000072,11297.940539569297
40,-0.9750000000000072,6295.955748723472
41,-0.9250000000000074,3508.520747746415
42,-0.8750000000000075,1955.1785826739497
43,-0.8250000000000077,1089.554135486392
44,-0.7750000000000079,607.1712449570491
45,-0.7250000000000081,338.35576287186393
46,-0.6750000000000083,188.55409115545248
47,-0.6250000000000084,105.07474437467333
48,-0.5750000000000086,58.554560326673005
49,-0.5250000000000088,32.630453259293475
50,-0.475000000000009,18.183835280578833
51,-0.4250000000000092,10.133229314461023
52,-0.3750000000000093,5.646902028920249
53,-0.3250000000000095,3.1468253144846243
54,-0.2750000000000097,1.753618091683933
55,-0.22500000000000986,0.9772313694460155
56,-0.17500000000001004,0.5445776101182355
57,-0.1250000000000102,0.3034744715677802
58,-0.07500000000001039,0.16911594083595952
59,-0.02500000000001057,0.09424252820041237
60,0.024999999999989253,0.05251813683383396
61,0.07499999999998908,0.02926656095889041
62,0.1249999999999889,0.016309253183723733
63,0.17499999999998872,0.009088588843234156
64,0.22499999999998851,0.00506475963251312
65,0.2749999999999884,0.0028224172726474006
66,0.3249999999999882,0.0015728365882954373
67,0.374999999999988,0.0008764880223257732
68,0.42499999999998783,0.0004884367892999735
69,0.4749999999999877,0.00027218911276005313
70,0.5249999999999875,0.0001516816806761964
71,0.5749999999999873,8.452701145705853e-05
72,0.6249999999999871,4.7104011730422e-05
73,0.6749999999999869,2.624945426145737e-05
74,0.7249999999999868,1.4627922839517498e-05
75,0.7749999999999866,8.151640962420469e-06
76,0.8249999999999864,4.5426306324707755e-06
77,0.8749999999999862,2.5314526434852454e-06
78,0.924999999999986,1.410691954657765e-06
