,abundance,fit_val
0,-1.975,4.040471287368507e-44
1,-1.925,1.4597787174840382e-37
2,-1.875,1.8615562692101014e-31
3,-1.825,8.379139993383638e-26
4,-1.775,1.3312415446481479e-20
5,-1.7249999999999996,7.465319787921764e-16
6,-1.6749999999999998,1.4776586062181974e-11
7,-1.6249999999999996,1.0323665793892708e-07
8,-1.5749999999999995,0.0002545821229378445
9,-1.5249999999999997,0.22159298532656313
10,-1.4749999999999996,68.07979679888554
11,-1.4249999999999994,7382.689970324861
12,-1.3749999999999996,282582.42575191264
13,-1.3249999999999993,3817770.383170617
14,-1.2749999999999997,18205750.972189486
15,-1.2249999999999992,30643723.079133015
16,-1.1749999999999994,9997096.38855322
17,-1.1249999999999991,1994385.0580249273
18,-1.0749999999999993,397872.702740719
19,-1.024999999999999,79374.18451328148
20,-0.9749999999999992,15834.866588608942
21,-0.9249999999999989,3158.999382690777
22,-0.874999999999999,630.2091049519524
23,-0.824999999999999,125.72446773511017
24,-0.7749999999999989,25.081582704968845
25,-0.7249999999999989,5.003686253908958
26,-0.6749999999999988,0.9982175535755755
27,-0.6249999999999988,0.19914084011322164
28,-0.5749999999999987,0.03972788703118825
29,-0.5249999999999987,0.007925571706263337
30,-0.4749999999999986,0.0015811232754918243
31,-0.4249999999999986,0.00031542845171994176
32,-0.37499999999999856,6.292685061099383e-05
33,-0.3249999999999985,1.25536821622359e-05
34,-0.2749999999999985,2.504414797503116e-06
35,-0.2249999999999984,4.996218158860395e-07
36,-0.17499999999999838,9.967276952609423e-08
37,-0.12499999999999832,1.9884361869554058e-08
38,-0.07499999999999829,3.96685924189025e-09
39,-0.024999999999998246,7.913742642686408e-10
40,0.025000000000001688,1.5787634195165328e-10
41,0.07500000000000172,3.149576688732721e-11
42,0.125000000000002,6.2832931112923395e-12
43,0.17500000000000204,1.253494555749301e-12
44,0.22500000000000187,2.5006769117125853e-13
45,0.2750000000000019,4.9887612100830456e-14
46,0.3250000000000022,9.952400605876177e-15
47,0.3750000000000022,1.9854684088636977e-15
48,0.4250000000000021,3.9609386304931115e-16
49,0.4750000000000021,7.901931234207551e-17
50,0.5250000000000024,1.5764070856702715e-17
51,0.5750000000000024,3.144875886787785e-18
52,0.6250000000000022,6.273915179145601e-19
53,0.6750000000000023,1.2516236917482256e-19
54,0.7250000000000025,2.4969446047862964e-20
55,0.7750000000000026,4.9813153909407246e-21
56,0.8250000000000024,9.937546462368004e-22
57,0.8750000000000024,1.98250506023618e-22
58,0.9250000000000028,3.955026855718813e-23
