,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,7047831.000420792
16,-1.1749999999999994,4691245.825554071
17,-1.1249999999999991,1056403.8191022496
18,-1.0749999999999993,237887.5613242942
19,-1.024999999999999,53568.995879729664
20,-0.9749999999999992,12062.99860147194
21,-0.9249999999999989,2716.4208115047904
22,-0.874999999999999,611.7004792055625
23,-0.824999999999999,137.74650623922815
24,-0.7749999999999989,31.018612255717162
25,-0.7249999999999989,6.984963412426062
26,-0.6749999999999988,1.572917365570992
27,-0.6249999999999988,0.3541992839237336
28,-0.5749999999999987,0.07976079066718339
29,-0.5249999999999987,0.017961029331793044
30,-0.4749999999999986,0.00404457593711213
31,-0.4249999999999986,0.000910782684492922
32,-0.37499999999999856,0.0002050956914322205
33,-0.3249999999999985,4.618471931916418e-05
34,-0.2749999999999985,1.0400161425599276e-05
35,-0.2249999999999984,2.3419728272255547e-06
36,-0.17499999999999838,5.273799606573808e-07
37,-0.12499999999999832,1.1875868911445274e-07
38,-0.07499999999999829,2.674281787765176e-08
39,-0.024999999999998246,6.0221135259247485e-09
40,0.025000000000001688,1.3560968587918586e-09
41,0.07500000000000172,3.0537429799494504e-10
42,0.125000000000002,6.876607763768779e-11
43,0.17500000000000204,1.548517168838742e-11
44,0.22500000000000187,3.4870469635077427e-12
45,0.2750000000000019,7.8523485372959e-13
46,0.3250000000000022,1.7682405254773887e-13
47,0.3750000000000022,3.981833640075945e-14
48,0.4250000000000021,8.966539850657437e-15
49,0.4750000000000021,2.0191410330215066e-15
50,0.5250000000000024,4.546826957928709e-16
51,0.5750000000000024,1.0238826831432791e-16
52,0.6250000000000022,2.3056425030924116e-17
53,0.6750000000000023,5.1919887303361115e-18
54,0.7250000000000025,1.169164210834144e-18
55,0.7750000000000026,2.6327964540996705e-19
56,0.8250000000000024,5.928694279629471e-20
57,0.8750000000000024,1.3350601337440234e-20
58,0.9250000000000028,3.006371178282369e-21
