,abundance,fit_val
0,-2.975,5.085187500846691e-16
1,-2.9250000000000003,1.8697434658543614e-14
2,-2.8750000000000004,6.0301860535738e-13
3,-2.8250000000000006,1.7058978982388603e-11
4,-2.7750000000000012,4.2330070397475374e-10
5,-2.725000000000001,9.213371472444568e-09
6,-2.6750000000000007,1.7589836685249624e-07
7,-2.6250000000000013,2.9456332068924205e-06
8,-2.575000000000001,4.3268233167799745e-05
9,-2.5250000000000017,0.0005574851330215388
10,-2.475000000000002,0.006300442512917389
11,-2.425000000000002,0.06245719140895793
12,-2.375000000000002,0.5430845937354509
13,-2.3250000000000024,4.142153121794524
14,-2.2750000000000026,27.71139891119193
15,-2.2250000000000028,162.61641609700663
16,-2.1750000000000034,837.0356495938657
17,-2.125000000000003,3779.1763595890316
18,-2.0750000000000037,14966.629154856717
19,-2.0250000000000035,51990.557058705446
20,-1.975000000000004,158415.83037757012
21,-1.925000000000004,423395.5800395147
22,-1.8750000000000042,992584.9734517493
23,-1.825000000000004,2041092.5939190895
24,-1.7750000000000044,3681555.5004634326
25,-1.7250000000000043,5824700.9316183375
26,-1.6750000000000047,8083315.7855681125
27,-1.6250000000000049,9839637.382521823
28,-1.5750000000000048,10506118.055222375
29,-1.5250000000000052,6612386.018000336
30,-1.4750000000000054,3315548.3842783445
31,-1.4250000000000056,1662465.116005903
32,-1.3750000000000058,833584.6567770964
33,-1.3250000000000057,417971.7055859838
34,-1.275000000000006,209577.2100051649
35,-1.2250000000000063,105085.12027619411
36,-1.1750000000000065,52691.23729240414
37,-1.1250000000000069,26420.16757565059
38,-1.0750000000000068,13247.463726308833
39,-1.0250000000000072,6642.474718502912
40,-0.9750000000000072,3330.635304803661
41,-0.9250000000000074,1670.0299216351077
42,-0.8750000000000075,837.3777624749506
43,-0.8250000000000077,419.8736250192556
44,-0.7750000000000079,210.53086060675489
45,-0.7250000000000081,105.56329482659972
46,-0.6750000000000083,52.93100110136573
47,-0.6250000000000084,26.540388704188235
48,-0.5750000000000086,13.307744382549146
49,-0.5250000000000088,6.672700333259319
50,-0.475000000000009,3.3457908761657493
51,-0.4250000000000092,1.677629149811684
52,-0.3750000000000093,0.8411881281484038
53,-0.3250000000000095,0.4217841988601856
54,-0.2750000000000097,0.2114888506566549
55,-0.22500000000000986,0.10604364524072453
56,-0.17500000000001004,0.05317185592065548
57,-0.1250000000000102,0.026661156881479794
58,-0.07500000000001039,0.01336829933714513
59,-0.02500000000001057,0.0067030634852780005
60,0.024999999999989253,0.003361015410750248
61,0.07499999999998908,0.001685262957170425
62,0.1249999999999889,0.0008450158323364616
63,0.17499999999998872,0.00042370346648939956
64,0.22499999999998851,0.00021245119990089377
65,0.2749999999999884,0.00010652618141952017
66,0.3249999999999882,5.3413806714757114e-05
67,0.374999999999988,2.678247459679075e-05
68,0.42499999999998783,1.3429129838251526e-05
69,0.4749999999999877,6.73356480040222e-06
70,0.5249999999999875,3.3763092223642783e-06
71,0.5749999999999873,1.6929315010588668e-06
72,0.6249999999999871,8.48860953935515e-07
73,0.6749999999999869,4.2563146746671553e-07
74,0.7249999999999868,2.1341792817535106e-07
75,0.7749999999999866,1.0701091330899058e-07
76,0.8249999999999864,5.365685847074456e-08
77,0.8749999999999862,2.6904344350714145e-08
78,0.924999999999986,1.3490237139702595e-08
