,abundance,fit_val
0,-1.975,2.78838462398012e-23
1,-1.925,8.053221181213616e-19
2,-1.875,1.0226740103689003e-14
3,-1.825,5.71025437761177e-11
4,-1.775,1.4019235647717822e-07
5,-1.7249999999999996,0.00015133656086805663
6,-1.6749999999999998,0.07183135007625906
7,-1.6249999999999996,14.991146283119987
8,-1.5749999999999995,1375.6447627328912
9,-1.5249999999999997,55504.52627208027
10,-1.4749999999999996,984693.66914834
11,-1.4249999999999994,7681119.739808988
12,-1.3749999999999996,26345022.211406756
13,-1.3249999999999993,39730428.312479176
14,-1.2749999999999997,20436183.219536852
15,-1.2249999999999992,5359752.932927781
16,-1.1749999999999994,1405690.6416148047
17,-1.1249999999999991,368667.400279595
18,-1.0749999999999993,96689.59015959711
19,-1.024999999999999,25358.5666596521
20,-0.9749999999999992,6650.735637317201
21,-0.9249999999999989,1744.273842884749
22,-0.874999999999999,457.4668735741922
23,-0.824999999999999,119.97883318116841
24,-0.7749999999999989,31.4665853268173
25,-0.7249999999999989,8.252672291242826
26,-0.6749999999999988,2.1644102542198422
27,-0.6249999999999988,0.5676551283325613
28,-0.5749999999999987,0.1488776649870399
29,-0.5249999999999987,0.03904581853615922
30,-0.4749999999999986,0.010240461155079112
31,-0.4249999999999986,0.0026857432780304246
32,-0.37499999999999856,0.0007043839966042849
33,-0.3249999999999985,0.00018473724526496044
34,-0.2749999999999985,4.845063197433634e-05
35,-0.2249999999999984,1.2707040939934374e-05
36,-0.17499999999999838,3.3326477461573354e-06
37,-0.12499999999999832,8.740462120542133e-07
38,-0.07499999999999829,2.2923418224659268e-07
39,-0.024999999999998246,6.012074600353551e-08
40,0.025000000000001688,1.5767736140386984e-08
41,0.07500000000000172,4.135369560754344e-09
42,0.125000000000002,1.0845743010761556e-09
43,0.17500000000000204,2.844489222240799e-10
44,0.22500000000000187,7.460179470798643e-11
45,0.2750000000000019,1.956564901050419e-11
46,0.3250000000000022,5.131439836007809e-12
47,0.3750000000000022,1.345811466638872e-12
48,0.4250000000000021,3.5296302044257826e-13
49,0.4750000000000021,9.257083691751375e-14
50,0.5250000000000024,2.4278350284015187e-14
51,0.5750000000000024,6.367429658636073e-15
52,0.6250000000000022,1.6699718054720043e-15
53,0.6750000000000023,4.3797984125179313e-16
54,0.7250000000000025,1.1486801197145466e-16
55,0.7750000000000026,3.012618146205572e-17
56,0.8250000000000024,7.901127510679559e-18
57,0.8750000000000024,2.0722113759636584e-18
58,0.9250000000000028,5.434743308305101e-19
