,abundance,fit_val
0,-2.975,5.143899519961391e-63
1,-2.9250000000000003,1.877658634712107e-58
2,-2.8750000000000004,4.800491937378447e-54
3,-2.8250000000000006,8.596067045147555e-50
4,-2.7750000000000012,1.0780993576455328e-45
5,-2.725000000000001,9.470277916867464e-42
6,-2.6750000000000007,5.826551702458838e-38
7,-2.6250000000000013,2.5107613157048853e-34
8,-2.575000000000001,7.577818454525777e-31
9,-2.5250000000000017,1.601872360408079e-27
10,-2.475000000000002,2.3716825760178303e-24
11,-2.425000000000002,2.4594056234385994e-21
12,-2.375000000000002,1.7862765796407047e-18
13,-2.3250000000000024,9.086825543026465e-16
14,-2.2750000000000026,3.237580829760081e-13
15,-2.2250000000000028,8.079304810769978e-11
16,-2.1750000000000034,1.412122296247781e-08
17,-2.125000000000003,1.7286838349626765e-06
18,-2.0750000000000037,0.0001482189646307521
19,-2.0250000000000035,0.008900961513121988
20,-1.975000000000004,0.374382047241558
21,-1.925000000000004,11.029048590919055
22,-1.8750000000000042,227.5652942911525
23,-1.825000000000004,3288.6598153682635
24,-1.7750000000000044,33287.16569964339
25,-1.7250000000000043,235982.40765374815
26,-1.6750000000000047,1171729.5466302438
27,-1.6250000000000049,4074929.303899196
28,-1.5750000000000048,9925621.716278734
29,-1.5250000000000052,16933249.362498622
30,-1.4750000000000054,20233351.770925105
31,-1.4250000000000056,19190621.61266279
32,-1.3750000000000058,7946945.120195927
33,-1.3250000000000057,3290874.991862377
34,-1.275000000000006,1362769.9761689357
35,-1.2250000000000063,564330.7669053975
36,-1.1750000000000065,233692.5673776026
37,-1.1250000000000069,96773.41596491495
38,-1.0750000000000068,40074.41974988526
39,-1.0250000000000072,16595.044230661904
40,-0.9750000000000072,6872.101822969283
41,-0.9250000000000074,2845.776293744433
42,-0.8750000000000075,1178.4520838980566
43,-0.8250000000000077,488.00368359818526
44,-0.7750000000000079,202.08508980497416
45,-0.7250000000000081,83.68458045310598
46,-0.6750000000000083,34.654258819247154
47,-0.6250000000000084,14.350524885338022
48,-0.5750000000000086,5.942633647392473
49,-0.5250000000000088,2.460878257017802
50,-0.475000000000009,1.0190636265320177
51,-0.4250000000000092,0.42200002050450014
52,-0.3750000000000093,0.17475259902253296
53,-0.3250000000000095,0.07236604118791631
54,-0.2750000000000097,0.02996718759264902
55,-0.22500000000000986,0.012409582139239194
56,-0.17500000000001004,0.005138878261245316
57,-0.1250000000000102,0.002128038598527605
58,-0.07500000000001039,0.0008812328384922481
59,-0.02500000000001057,0.0003649235103979862
60,0.024999999999989253,0.00015111689286231823
61,0.07499999999998908,6.257836137621267e-05
62,0.1249999999999889,2.5914053937700792e-05
63,0.17499999999998872,1.0731156532669033e-05
64,0.22499999999998851,4.443832709675304e-06
65,0.2749999999999884,1.8402162983516328e-06
66,0.3249999999999882,7.620439935432292e-07
67,0.374999999999988,3.1556673452761007e-07
68,0.42499999999998783,1.3067797237977972e-07
69,0.4749999999999877,5.411448862267948e-08
70,0.5249999999999875,2.2409116284599053e-08
71,0.5749999999999873,9.279741995865895e-09
72,0.6249999999999871,3.84279372806054e-09
73,0.6749999999999869,1.5913226513194135e-09
74,0.7249999999999868,6.589757243827669e-10
75,0.7749999999999866,2.728855804105745e-10
76,0.8249999999999864,1.1300346468113918e-10
77,0.8749999999999862,4.6795374862711956e-11
78,0.924999999999986,1.9378229815525367e-11
