,abundance,fit_val
0,-3.975,6.702697189750743
1,-3.925,14.00941089133441
2,-3.875,28.753102197214925
3,-3.8250000000000006,57.94875421075613
4,-3.7750000000000012,114.68274010307317
5,-3.725000000000001,222.86741673053288
6,-3.675000000000001,425.294394395414
7,-3.625000000000001,796.9430710051528
8,-3.575000000000001,1466.4238002568773
9,-3.5250000000000017,2649.6362907508983
10,-3.475000000000002,4701.187658719228
11,-3.4250000000000016,8190.746265406177
12,-3.3750000000000018,14013.090238878802
13,-3.3250000000000024,23541.75990062654
14,-3.2750000000000026,38836.3578890343
15,-3.2250000000000028,62911.87432467187
16,-3.175000000000003,100074.01290234427
17,-3.125000000000003,156316.4080672387
18,-3.0750000000000037,239763.1192952642
19,-3.0250000000000035,361122.6713262237
20,-2.975000000000004,534098.9076344462
21,-2.9250000000000043,775681.0581490548
22,-2.875000000000004,1106214.237984047
23,-2.825000000000004,1549137.1279984952
24,-2.7750000000000044,2130271.919650827
25,-2.7250000000000045,2876568.9202490095
26,-2.6750000000000047,3814249.3955719015
27,-2.625000000000005,4966357.1653259825
28,-2.5750000000000046,6349819.409580693
29,-2.525000000000005,7972221.556763675
30,-2.4750000000000054,9828605.563782765
31,-2.4250000000000056,11898686.29186402
32,-2.3750000000000058,14144926.126676535
33,-2.325000000000006,16511894.835200185
34,-2.275000000000006,18927258.141250074
35,-2.2250000000000063,21304583.972679403
36,-2.1750000000000065,23547942.767069228
37,-2.1250000000000067,25558034.17038618
38,-2.075000000000007,27239333.845591754
39,-2.025000000000007,28507562.13440798
40,-1.9750000000000072,29296668.56250447
41,-1.9250000000000076,29564528.50640411
42,-1.8750000000000075,29296668.56250447
43,-1.825000000000008,28507562.13440797
44,-1.7750000000000081,23019918.021113846
45,-1.725000000000008,16038782.395153228
46,-1.6750000000000085,11174780.921597345
47,-1.6250000000000084,7785860.894492335
48,-1.5750000000000086,5424681.726979216
49,-1.5250000000000088,3779565.5789122544
50,-1.475000000000009,2633355.5928733023
51,-1.4250000000000091,1834750.987575891
52,-1.375000000000009,1278335.2144013557
53,-1.3250000000000095,890660.8752055365
54,-1.2750000000000097,620554.5976400111
55,-1.22500000000001,432362.1025379505
56,-1.17500000000001,301241.8059941282
57,-1.1250000000000102,209885.707248449
58,-1.0750000000000104,146234.7165321413
59,-1.0250000000000106,101886.844033272
60,-0.9750000000000107,70988.1294485817
61,-0.9250000000000108,49459.91379380599
62,-0.8750000000000111,34460.45263472704
63,-0.8250000000000113,24009.803186090117
64,-0.7750000000000115,16728.4700275194
65,-0.7250000000000116,11655.310428522753
66,-0.6750000000000118,8120.662616590485
67,-0.6250000000000121,5657.9498021013715
68,-0.5750000000000122,3942.0916093346395
69,-0.5250000000000123,2746.59316535735
70,-0.4750000000000125,1913.6475667192758
71,-0.4250000000000127,1333.3052218289304
72,-0.3750000000000129,928.9604028833561
73,-0.32500000000001306,647.2392187450163
74,-0.27500000000001323,450.9542118064424
75,-0.2250000000000134,314.1955790940476
76,-0.1750000000000136,218.91105424383085
77,-0.12500000000001374,152.52299159753946
78,-0.07500000000001394,106.26810530980147
79,-0.02500000000001412,74.04070748843901
80,0.0249999999999857,51.586751729570565
81,0.07499999999998552,35.942295046598254
82,0.12499999999998535,25.042254646869154
83,0.17499999999998514,17.44781508764537
84,0.224999999999985,12.156503303137109
85,0.2749999999999848,8.46986123000727
86,0.32499999999998463,5.901248695179264
87,0.3749999999999845,4.111606461623804
88,0.4249999999999843,2.8647000945878975
89,0.4749999999999841,1.9959367970958162
90,0.5249999999999839,1.390639008085833
91,0.5749999999999837,0.968906857984598
92,0.6249999999999836,0.6750713118149801
93,0.6749999999999834,0.47034580494510475
94,0.7249999999999832,0.3277063805817463
95,0.7749999999999828,0.22832450240844024
96,0.8249999999999829,0.15908167032792173
97,0.8749999999999827,0.11083776628165373
98,0.9249999999999824,0.07722455018848423
