,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,1.2065325011791069e-303
2,-2.8750000000000004,1.4499209260928892e-279
3,-2.8250000000000006,1.8125934858548444e-256
4,-2.7750000000000012,2.3572590744023715e-234
5,-2.725000000000001,3.189077122163163e-213
6,-2.6750000000000007,4.488213752573395e-193
7,-2.6250000000000013,6.571020872001266e-174
8,-2.575000000000001,1.00079001933284e-155
9,-2.5250000000000017,1.5856374292869474e-138
10,-2.475000000000002,2.613458550339133e-122
11,-2.425000000000002,4.4810330657115966e-107
12,-2.375000000000002,7.992662689593264e-93
13,-2.3250000000000024,1.4830494285334076e-79
14,-2.2750000000000026,2.8626652826219962e-67
15,-2.2250000000000028,5.748258903378816e-56
16,-2.1750000000000034,1.2007507722859346e-45
17,-2.125000000000003,2.609277281686018e-36
18,-2.0750000000000037,5.898456701134988e-28
19,-2.0250000000000035,1.3870986940957603e-20
20,-1.975000000000004,3.393338108013772e-14
21,-1.925000000000004,8.635703251332802e-09
22,-1.8750000000000042,0.00022862256372686764
23,-1.825000000000004,0.629638499378161
24,-1.7750000000000044,180.39075000915037
25,-1.7250000000000043,5376.356488728709
26,-1.6750000000000047,16669.119324676965
27,-1.6250000000000049,5376.356488728656
28,-1.5750000000000048,180.39075000914667
29,-1.5250000000000052,0.6296384993781419
30,-1.4750000000000054,10715.302999999669
31,-1.4250000000000056,1.6526811694296655
32,-1.3750000000000058,0.00025490226900606465
33,-1.3250000000000057,3.9315003974336026e-08
34,-1.275000000000006,6.063773161098606e-12
35,-1.2250000000000063,9.352496816040948e-16
36,-1.1750000000000065,1.4424879422469206e-19
37,-1.1250000000000069,2.2248299084785483e-23
38,-1.0750000000000068,3.431479721036733e-27
39,-1.0250000000000072,5.292563279113606e-31
40,-0.9750000000000072,8.163016640225554e-35
41,-0.9250000000000074,1.2590277556353008e-38
42,-0.8750000000000075,1.941868991971408e-42
43,-0.8250000000000077,2.9950532584385265e-46
44,-0.7750000000000079,4.619438313280051e-50
45,-0.7250000000000081,7.124818321703086e-54
46,-0.6750000000000083,1.0989006167988618e-57
47,-0.6250000000000084,1.6948959413076365e-61
48,-0.5750000000000086,2.6141328960478538e-65
49,-0.5250000000000088,4.0319235132081626e-69
50,-0.475000000000009,6.21866135456938e-73
51,-0.4250000000000092,9.59138954797355e-77
52,-0.3750000000000093,1.4793337056918608e-80
53,-0.3250000000000095,2.2816591921848465e-84
54,-0.2750000000000097,3.519130706784651e-88
55,-0.22500000000000986,5.427752301418633e-92
56,-0.17500000000001004,8.371526237646768e-96
57,-0.1250000000000102,1.291187358149874e-99
58,-0.07500000000001039,1.9914705473284615e-103
