,abundance,fit_val
0,-1.975,5.496191880388919e-10
1,-1.925,1.127488760328603e-07
2,-1.875,1.4558435308217014e-05
3,-1.825,0.0011832304172861448
4,-1.775,0.06053075555454712
5,-1.7249999999999996,1.9491039831782193
6,-1.6749999999999998,39.50445438453587
7,-1.6249999999999996,503.9753227047902
8,-1.5749999999999995,4046.920007446832
9,-1.5249999999999997,20454.652857717738
10,-1.4749999999999996,65074.63657905572
11,-1.4249999999999994,130311.7371302257
12,-1.3749999999999996,164250.78801678962
13,-1.3249999999999993,130311.73713022516
14,-1.2749999999999997,90248.22359676502
15,-1.2249999999999992,29966.16455682085
16,-1.1749999999999994,9950.013224179045
17,-1.1249999999999991,3303.8183106019837
18,-1.0749999999999993,1097.0051178368803
