,abundance,fit_val
0,-2.975,7.376378182089545e-226
1,-2.9250000000000003,9.136406061600505e-213
2,-2.8750000000000004,4.7228301843385883e-200
3,-2.8250000000000006,1.0188822242732967e-187
4,-2.7750000000000012,9.173611818923457e-176
5,-2.725000000000001,3.447080700300349e-164
6,-2.6750000000000007,5.405766231780628e-153
7,-2.6250000000000013,3.537999681605621e-142
8,-2.575000000000001,9.663913549925724e-132
9,-2.5250000000000017,1.10164838291615e-121
10,-2.475000000000002,5.241163219569941e-112
11,-2.425000000000002,1.0406557454501007e-102
12,-2.375000000000002,8.62345311048308e-94
13,-2.3250000000000024,2.982291182740235e-85
14,-2.2750000000000026,4.3044096965786505e-77
15,-2.2250000000000028,2.5928170620790456e-69
16,-2.1750000000000034,6.518157782731501e-62
17,-2.125000000000003,6.838684694155266e-55
18,-2.0750000000000037,2.994435827063921e-48
19,-2.0250000000000035,5.472076476124199e-42
20,-1.975000000000004,4.17334246735273e-36
21,-1.925000000000004,1.3283441556768806e-30
22,-1.8750000000000042,1.7645416436499247e-25
23,-1.825000000000004,9.782456683560968e-21
24,-1.7750000000000044,2.263386249221343e-16
25,-1.7250000000000043,2.1855670318172315e-12
26,-1.6750000000000047,8.807736371536337e-09
27,-1.6250000000000049,1.4813551836590956e-05
28,-1.5750000000000048,0.010397976086292225
29,-1.5250000000000052,3.0460227688605426
30,-1.4750000000000054,372.4021629052495
31,-1.4250000000000056,19001.415834942913
32,-1.3750000000000058,404626.6172956819
33,-1.3250000000000057,3595983.1871521217
34,-1.275000000000006,13337535.091982001
35,-1.2250000000000063,20645633.615929715
36,-1.1750000000000065,9544398.164094472
37,-1.1250000000000069,2253657.5421621655
38,-1.0750000000000068,532141.7055347898
39,-1.0250000000000072,125651.20896664713
40,-0.9750000000000072,29669.214328752936
41,-0.9250000000000074,7005.601347768503
42,-0.8750000000000075,1654.1877280617139
43,-0.8250000000000077,390.5927419837529
44,-0.7750000000000079,92.22815978035992
45,-0.7250000000000081,21.77724402473774
46,-0.6750000000000083,5.142121001247249
47,-0.6250000000000084,1.214176062013726
48,-0.5750000000000086,0.28669560852604953
49,-0.5250000000000088,0.06769559581977043
50,-0.475000000000009,0.015984526993469264
51,-0.4250000000000092,0.0037743238701257818
52,-0.3750000000000093,0.0008912068954196453
53,-0.3250000000000095,0.00021043497001677725
54,-0.2750000000000097,4.968866021296903e-05
55,-0.22500000000000986,1.1732664744662206e-05
56,-0.17500000000001004,2.770358899206365e-06
57,-0.1250000000000102,6.541470840120593e-07
58,-0.07500000000001039,1.5445955671810834e-07
59,-0.02500000000001057,3.647154477128986e-08
60,0.024999999999989253,8.611792020300745e-09
61,0.07499999999998908,2.033447233068563e-09
62,0.1249999999999889,4.801448571826744e-10
63,0.17499999999998872,1.1337352655621996e-10
64,0.22499999999998851,2.6770163902648615e-11
65,0.2749999999999884,6.321067158648325e-12
66,0.3249999999999882,1.4925530590490418e-12
67,0.374999999999988,3.5242698395139636e-13
68,0.42499999999998783,8.321632404560078e-14
69,0.4749999999999877,1.9649337034355646e-14
70,0.5249999999999875,4.639671967222807e-15
71,0.5749999999999873,1.0955359931887343e-15
72,0.6249999999999871,2.5868188976524476e-16
73,0.6749999999999869,6.108089602583254e-17
74,0.7249999999999868,1.4422640342949228e-17
75,0.7749999999999866,3.4055255897702417e-18
76,0.8249999999999864,8.0412492212284625e-19
77,0.8749999999999862,1.8987286201032434e-19
78,0.924999999999986,4.4833461488567123e-20
