,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,29654310.001770508
33,-1.3250000000000057,26572848.48222084
34,-1.275000000000006,9312532.294392409
35,-1.2250000000000063,3263604.118020169
36,-1.1750000000000065,1143739.58687604
37,-1.1250000000000069,400826.87583472923
38,-1.0750000000000068,140470.94831285282
39,-1.0250000000000072,49228.4537528077
40,-0.9750000000000072,17252.2552741289
41,-0.9250000000000074,6046.103205643227
42,-0.8750000000000075,2118.874511908416
43,-0.8250000000000077,742.5657559111247
44,-0.7750000000000079,260.2343360840296
45,-0.7250000000000081,91.19988248582945
46,-0.6750000000000083,31.96126495292077
47,-0.6250000000000084,11.200918570805468
48,-0.5750000000000086,3.925394599200599
49,-0.5250000000000088,1.3756659922156014
50,-0.475000000000009,0.48210616138411355
51,-0.4250000000000092,0.16895551111951734
52,-0.3750000000000093,0.05921095191088758
53,-0.3250000000000095,0.02075065088414534
54,-0.2750000000000097,0.00727212615604827
55,-0.22500000000000986,0.0025485378326078334
56,-0.17500000000001004,0.000893142520476139
57,-0.1250000000000102,0.0003130044026327862
58,-0.07500000000001039,0.00010969330629928813
59,-0.02500000000001057,3.844233929509931e-05
60,0.024999999999989253,1.347222998682762e-05
61,0.07499999999998908,4.721382312993511e-06
62,0.1249999999999889,1.6546222093330762e-06
63,0.17499999999998872,5.798671817115402e-07
64,0.22499999999998851,2.0321614597546888e-07
65,0.2749999999999884,7.121769137413748e-08
66,0.3249999999999882,2.495844776661671e-08
67,0.374999999999988,8.746760852530858e-09
68,0.42499999999998783,3.065327865208733e-09
69,0.4749999999999877,1.0742530954766278e-09
70,0.5249999999999875,3.7647513215117107e-10
71,0.5749999999999873,1.3193680867668899e-10
72,0.6249999999999871,4.623763961333722e-11
73,0.6749999999999869,1.6204115731280275e-11
74,0.7249999999999868,5.6787796442140146e-12
75,0.7749999999999866,1.990144897896969e-12
76,0.8249999999999864,6.97452087027327e-13
77,0.8749999999999862,2.44424119174841e-13
78,0.924999999999986,8.565914583327715e-14
