,abundance,fit_val
0,-2.975,3.281514921623923e-85
1,-2.9250000000000003,1.969029840745878e-79
2,-2.8750000000000004,7.638036972193007e-74
3,-2.8250000000000006,1.915414445256666e-68
4,-2.7750000000000012,3.105240946546654e-63
5,-2.725000000000001,3.2544634160365495e-58
6,-2.6750000000000007,2.205032664847372e-53
7,-2.6250000000000013,9.658333660720362e-49
8,-2.575000000000001,2.7348966903155166e-44
9,-2.5250000000000017,5.006465070462251e-40
10,-2.475000000000002,5.92479051021929e-36
11,-2.425000000000002,4.5327978531527986e-32
12,-2.375000000000002,2.241874244472769e-28
13,-2.3250000000000024,7.168159950528648e-25
14,-2.2750000000000026,1.4816842736271525e-21
15,-2.2250000000000028,1.9799544487384908e-18
16,-2.1750000000000034,1.7104338005919078e-15
17,-2.125000000000003,9.552320496160845e-13
18,-2.0750000000000037,3.4487605674148956e-10
19,-2.0250000000000035,8.049497074842639e-08
20,-1.975000000000004,1.2145796304656723e-05
21,-1.925000000000004,0.0011847720047988995
22,-1.8750000000000042,0.07471281805340671
23,-1.825000000000004,3.0458393662902647
24,-1.7750000000000044,80.27317062791559
25,-1.7250000000000043,1367.6827911809255
26,-1.6750000000000047,15064.40183150425
27,-1.6250000000000049,107267.94103713395
28,-1.5750000000000048,493786.8741791754
29,-1.5250000000000052,1469469.8570042916
30,-1.4750000000000054,2827049.1967101884
31,-1.4250000000000056,3516070.660939951
32,-1.3750000000000058,1938404.6940472433
33,-1.3250000000000057,623081.7554994003
34,-1.275000000000006,200283.70506347652
35,-1.2250000000000063,64379.29238002291
36,-1.1750000000000065,20694.111315939885
37,-1.1250000000000069,6651.925290334496
38,-1.0750000000000068,2138.198127604958
39,-1.0250000000000072,687.3034547661753
40,-0.9750000000000072,220.92715957180502
41,-0.9250000000000074,71.01493452127504
42,-0.8750000000000075,22.827075380118142
43,-0.8250000000000077,7.337546305185822
44,-0.7750000000000079,2.358584482865434
45,-0.7250000000000081,0.7581445528843888
46,-0.6750000000000083,0.24369835689327035
47,-0.6250000000000084,0.0783345193558833
48,-0.5750000000000086,0.02517988631907234
49,-0.5250000000000088,0.0080938350072839
50,-0.475000000000009,0.0026016862941717935
51,-0.4250000000000092,0.000836287318334254
52,-0.3750000000000093,0.00026881660574275105
53,-0.3250000000000095,8.640854158471317e-05
54,-0.2750000000000097,2.777520398402106e-05
55,-0.22500000000000986,8.928075190317344e-06
56,-0.17500000000001004,2.8698448677394833e-06
57,-0.1250000000000102,9.22484341733899e-07
58,-0.07500000000001039,2.965238192176298e-07
