,abundance,fit_val
0,-2.975,5.6788368430842e-90
1,-2.9250000000000003,7.170929726426004e-84
2,-2.8750000000000004,5.712791735259626e-78
3,-2.8250000000000006,2.8712973293390176e-72
4,-2.7750000000000012,9.104682219500287e-67
5,-2.725000000000001,1.8214123100681602e-61
6,-2.6750000000000007,2.298839192051438e-56
7,-2.6250000000000013,1.8304832865146493e-51
8,-2.575000000000001,9.195594101780727e-47
9,-2.5250000000000017,2.914410133034105e-42
10,-2.475000000000002,5.827447819168213e-38
11,-2.425000000000002,7.35128006482387e-34
12,-2.375000000000002,5.85065370981585e-30
13,-2.3250000000000024,2.937667704787465e-26
14,-2.2750000000000026,9.305887414860931e-23
15,-2.2250000000000028,1.8598150986591887e-19
16,-2.1750000000000034,2.3449770369981384e-16
17,-2.125000000000003,1.8653669139087682e-13
18,-2.0750000000000037,9.361529162017117e-11
19,-2.0250000000000035,2.9640543966991342e-08
20,-1.975000000000004,5.9208273140659905e-06
21,-1.925000000000004,0.0007461660237264899
22,-1.8750000000000042,0.05932604472909399
23,-1.825000000000004,2.975857766602766
24,-1.7750000000000044,94.17503602220077
25,-1.7250000000000043,1880.252912401204
26,-1.6750000000000047,23683.920526126396
27,-1.6250000000000049,188212.1995492472
28,-1.5750000000000048,943623.6024219128
29,-1.5250000000000052,2984741.1295462307
30,-1.4750000000000054,5956229.115278902
31,-1.4250000000000056,7498820.710975374
32,-1.3750000000000058,4423953.13672285
33,-1.3250000000000057,1690296.067427861
34,-1.275000000000006,645825.2850477912
35,-1.2250000000000063,246755.76477069652
36,-1.1750000000000065,94279.99933924124
37,-1.1250000000000069,36022.3327858922
38,-1.0750000000000068,13763.34820144046
39,-1.0250000000000072,5258.675356757689
40,-0.9750000000000072,2009.2252337898547
41,-0.9250000000000074,767.6811680169914
42,-0.8750000000000075,293.31424163746624
43,-0.8250000000000077,112.06897854430333
44,-0.7750000000000079,42.819114004995775
45,-0.7250000000000081,16.36025016011017
46,-0.6750000000000083,6.250894992132644
47,-0.6250000000000084,2.3883307296815715
48,-0.5750000000000086,0.9125291148740314
49,-0.5250000000000088,0.34865748497227783
50,-0.475000000000009,0.1332144255407949
51,-0.4250000000000092,0.05089832840839485
52,-0.3750000000000093,0.01944714188611255
53,-0.3250000000000095,0.00743032903760778
54,-0.2750000000000097,0.0028389667710782404
55,-0.22500000000000986,0.0010847073240623673
56,-0.17500000000001004,0.0004144430258434015
57,-0.1250000000000102,0.00015834964682174353
58,-0.07500000000001039,6.0501948603293486e-05
59,-0.02500000000001057,2.311647583853615e-05
60,0.024999999999989253,8.832301562672916e-06
61,0.07499999999998908,3.374629914995485e-06
62,0.1249999999999889,1.289372535841728e-06
63,0.17499999999998872,4.926411423058675e-07
64,0.22499999999998851,1.8822744268706993e-07
65,0.2749999999999884,7.191760317597836e-08
66,0.3249999999999882,2.7478148630942362e-08
67,0.374999999999988,1.0498801668022711e-08
68,0.42499999999998783,4.011363281598825e-09
69,0.4749999999999877,1.5326544767456113e-09
70,0.5249999999999875,5.855938692623433e-10
71,0.5749999999999873,2.237426536252257e-10
72,0.6249999999999871,8.548719117281328e-11
73,0.6749999999999869,3.2662792436789236e-11
74,0.7249999999999868,1.2479741059828529e-11
75,0.7749999999999866,4.768237045922362e-12
76,0.8249999999999864,1.8218394449939525e-12
77,0.8749999999999862,6.960851424478321e-13
78,0.924999999999986,2.659589608008663e-13
