,abundance,fit_val
0,-2.975,2.184439809412723e-27
1,-2.9250000000000003,3.089985737344263e-25
2,-2.8750000000000004,3.695477960376463e-23
3,-2.8250000000000006,3.736650747082562e-21
4,-2.7750000000000012,3.1944209698530074e-19
5,-2.725000000000001,2.3088703042773554e-17
6,-2.6750000000000007,1.41092743224808e-15
7,-2.6250000000000013,7.28966492613267e-14
8,-2.575000000000001,3.184257675590683e-12
9,-2.5250000000000017,1.1759980237934877e-10
10,-2.475000000000002,3.6720004769028883e-09
11,-2.425000000000002,9.693857144191188e-08
12,-2.375000000000002,2.1636561883520434e-06
13,-2.3250000000000024,4.082983608658015e-05
14,-2.2750000000000026,0.0006514255241578308
15,-2.2250000000000028,0.0087871826792292
16,-2.1750000000000034,0.1002148979715969
17,-2.125000000000003,0.9663015397400436
18,-2.0750000000000037,7.87754338829101
19,-2.0250000000000035,54.295856154533965
20,-1.975000000000004,316.40279900787493
21,-1.925000000000004,1558.876454045415
22,-1.8750000000000042,6493.529641055904
23,-1.825000000000004,22869.028024603922
24,-1.7750000000000044,68094.54706617113
25,-1.7250000000000043,171425.21929915465
26,-1.6750000000000047,364867.21465933445
27,-1.6250000000000049,656587.663209413
28,-1.5750000000000048,998960.5662063544
29,-1.5250000000000052,1284995.8371710102
30,-1.4750000000000054,1397503.3127233798
31,-1.4250000000000056,1284995.8371710102
32,-1.3750000000000058,738586.6912950291
33,-1.3250000000000057,283170.0794411537
34,-1.275000000000006,108565.85264231295
35,-1.2250000000000063,41623.55141197698
36,-1.1750000000000065,15958.240919946886
37,-1.1250000000000069,6118.301889679449
38,-1.0750000000000068,2345.7233288454067
39,-1.0250000000000072,899.3374362208705
40,-0.9750000000000072,344.80103183627614
41,-0.9250000000000074,132.19482117295453
42,-0.8750000000000075,50.6827681224788
43,-0.8250000000000077,19.431494832889005
44,-0.7750000000000079,7.4499283568753505
45,-0.7250000000000081,2.856261600040969
46,-0.6750000000000083,1.0950750043575344
47,-0.6250000000000084,0.4198457400230614
48,-0.5750000000000086,0.16096654997520246
49,-0.5250000000000088,0.06171369086535483
50,-0.475000000000009,0.023660690005540372
51,-0.4250000000000092,0.009071378549691598
52,-0.3750000000000093,0.0034779166952669414
53,-0.3250000000000095,0.0013334141523206298
54,-0.2750000000000097,0.000511223659850332
55,-0.22500000000000986,0.0001960003423811909
56,-0.17500000000001004,7.514545438838048e-05
57,-0.1250000000000102,2.881035434241184e-05
58,-0.07500000000001039,1.1045731562755417e-05
