,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,11644565.00069524
13,-1.3249999999999993,9917925.538310034
14,-1.2749999999999997,3651129.88843787
15,-1.2249999999999992,1344106.629027545
16,-1.1749999999999994,494811.93093592575
17,-1.1249999999999991,182157.30933019586
18,-1.0749999999999993,67058.37767423125
19,-1.024999999999999,24686.497801460257
20,-0.9749999999999992,9087.949855603094
21,-0.9249999999999989,3345.5872615948874
22,-0.874999999999999,1231.625867526671
23,-0.824999999999999,453.40388964707256
24,-0.7749999999999989,166.9135835543364
25,-0.7249999999999989,61.44663733837087
26,-0.6749999999999988,22.620622958251666
27,-0.6249999999999988,8.32743019282931
28,-0.5749999999999987,3.065613787225459
29,-0.5249999999999987,1.1285579914580828
30,-0.4749999999999986,0.4154610555938983
31,-0.4249999999999986,0.15294551987726382
32,-0.37499999999999856,0.05630451214515726
33,-0.3249999999999985,0.02072762961901839
34,-0.2749999999999985,0.007630554164390639
35,-0.2249999999999984,0.0028090697260566015
36,-0.17499999999999838,0.0010341152891190988
37,-0.12499999999999832,0.0003806934449758552
38,-0.07499999999999829,0.00014014636527716473
39,-0.024999999999998246,5.1592702631499136e-05
40,0.025000000000001688,1.8993050298222956e-05
41,0.07500000000000172,6.991995790710627e-06
42,0.125000000000002,2.573994401620096e-06
43,0.17500000000000204,9.47575967991e-07
44,0.22500000000000187,3.488353411137725e-07
45,0.2750000000000019,1.284183002951769e-07
46,0.3250000000000022,4.7275198086433434e-08
47,0.3750000000000022,1.7403628213224896e-08
48,0.4250000000000021,6.406874793636856e-09
49,0.4750000000000021,2.35859121548844e-09
50,0.5250000000000024,8.682786383314715e-10
51,0.5750000000000024,3.196432636702701e-10
52,0.6250000000000022,1.1767169143550552e-10
53,0.6750000000000023,4.331900133386354e-11
54,0.7250000000000025,1.5947215967331884e-11
55,0.7750000000000026,5.870719298182976e-12
56,0.8250000000000024,2.1612139165018554e-12
57,0.8750000000000024,7.956172584042544e-13
58,0.9250000000000028,2.9289410781477603e-13
