,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,0.0
32,-1.3750000000000058,30236090.001805242
33,-1.3250000000000057,27085575.02213727
34,-1.275000000000006,9417534.884947
35,-1.2250000000000063,3274435.312401789
36,-1.1750000000000065,1138506.7054268832
37,-1.1250000000000069,395853.75633859274
38,-1.0750000000000068,137636.60386050836
39,-1.0250000000000072,47855.639662166395
40,-0.9750000000000072,16639.19468542044
41,-0.9250000000000074,5785.374550080599
42,-0.8750000000000075,2011.5491955898428
43,-0.8250000000000077,699.4067767352728
44,-0.7750000000000079,243.18064923079567
45,-0.7250000000000081,84.55283838734499
46,-0.6750000000000083,29.398648708151885
47,-0.6250000000000084,10.221780396134841
48,-0.5750000000000086,3.554067926864761
49,-0.5250000000000088,1.2357337312338545
50,-0.475000000000009,0.42965916407124666
51,-0.4250000000000092,0.14939059491892012
52,-0.3750000000000093,0.051942450473436555
53,-0.3250000000000095,0.018060160766142776
54,-0.2750000000000097,0.006279438184490881
55,-0.22500000000000986,0.002183332940577339
56,-0.17500000000001004,0.0007591352266487166
57,-0.1250000000000102,0.0002639479676364022
58,-0.07500000000001039,9.177354333423092e-05
59,-0.02500000000001057,3.190925594745298e-05
60,0.024999999999989253,1.1094707451927243e-05
61,0.07499999999998908,3.857580811240296e-06
62,0.1249999999999889,1.3412638214867396e-06
63,0.17499999999998872,4.663515106637014e-07
64,0.22499999999998851,1.6214836187651972e-07
65,0.2749999999999884,5.6378269734390827e-08
66,0.3249999999999882,1.9602475544367493e-08
67,0.374999999999988,6.8156942254140926e-09
68,0.42499999999998783,2.369786799080632e-09
69,0.4749999999999877,8.239644102806901e-10
70,0.5249999999999875,2.864887886423344e-10
71,0.5749999999999873,9.961088730736921e-11
72,0.6249999999999871,3.463426585446183e-11
73,0.6749999999999869,1.2042181368951621e-11
74,0.7249999999999868,4.187013310231398e-12
75,0.7749999999999866,1.455806047337522e-12
76,0.8249999999999864,5.061773370257979e-13
77,0.8749999999999862,1.7599562591947909e-13
78,0.924999999999986,6.119290232310489e-14
