,abundance,fit_val
0,-1.975,8.875365496973412e-18
1,-1.925,1.631728177186744e-14
2,-1.875,1.7190852403262896e-11
3,-1.825,1.0378510813545757e-08
4,-1.775,3.590547734768305e-06
5,-1.7249999999999996,0.0007118269060266179
6,-1.6749999999999998,0.08086789278457399
7,-1.6249999999999996,5.264606137023018
8,-1.5749999999999995,196.40099193814785
9,-1.5249999999999997,4198.648326601587
10,-1.4749999999999996,51435.54615698087
11,-1.4249999999999994,361081.5043979711
12,-1.3749999999999996,1452563.620061174
13,-1.3249999999999993,3348521.676959304
14,-1.2749999999999997,4423429.385172236
15,-1.2249999999999992,1968713.096276518
16,-1.1749999999999994,665305.278010256
17,-1.1249999999999991,224832.7162477155
18,-1.0749999999999993,75979.78246393378
19,-1.024999999999999,25676.544942445857
20,-0.9749999999999992,8677.110394392072
21,-0.9249999999999989,2932.3355212017145
22,-0.874999999999999,990.9510445388104
23,-0.824999999999999,334.88117767305357
24,-0.7749999999999989,113.16946864098989
25,-0.7249999999999989,38.24439677821453
26,-0.6749999999999988,12.924279865353551
27,-0.6249999999999988,4.367620464944386
28,-0.5749999999999987,1.475990053181908
29,-0.5249999999999987,0.4987948597130843
30,-0.4749999999999986,0.16856232299116403
31,-0.4249999999999986,0.05696381223439546
32,-0.37499999999999856,0.019250303666291695
33,-0.3249999999999985,0.006505431724260306
34,-0.2749999999999985,0.002198440224769966
35,-0.2249999999999984,0.0007429390741067457
36,-0.17499999999999838,0.00025106821719127827
37,-0.12499999999999832,8.484578598776216e-05
38,-0.07499999999999829,2.867271485182319e-05
39,-0.024999999999998246,9.689633579357088e-06
40,0.025000000000001688,3.2745067701963375e-06
41,0.07500000000000172,1.1065841138621351e-06
42,0.125000000000002,3.7395812163143454e-07
43,0.17500000000000204,1.263750988128992e-07
44,0.22500000000000187,4.270709653341998e-08
45,0.2750000000000019,1.443240093537067e-08
46,0.3250000000000022,4.877273653953249e-09
47,0.3750000000000022,1.6482218310085724e-09
48,0.4250000000000021,5.569987244843881e-10
49,0.4750000000000021,1.8823168898775596e-10
50,0.5250000000000024,6.361086153649911e-11
51,0.5750000000000024,2.1496602018371455e-11
52,0.6250000000000022,7.264543934389343e-12
53,0.6750000000000023,2.4549739781929804e-12
54,0.7250000000000025,8.296318788952701e-13
55,0.7750000000000026,2.803651120513816e-13
56,0.8250000000000024,9.474635444367554e-14
57,0.8750000000000024,3.201850478001497e-14
58,0.9250000000000028,1.0820307064766992e-14
