,abundance,fit_val
0,-2.975,8.456044233116552e-35
1,-2.9250000000000003,6.868402007451958e-32
2,-2.8750000000000004,4.2898167147859153e-29
3,-2.8250000000000006,2.0602329932771996e-26
4,-2.7750000000000012,7.608315416672972e-24
5,-2.725000000000001,2.1605048715418136e-21
6,-2.6750000000000007,4.717550536401642e-19
7,-2.6250000000000013,7.920861922807811e-17
8,-2.575000000000001,1.0226402789131142e-14
9,-2.5250000000000017,1.015238119986083e-12
10,-2.475000000000002,7.750103604100575e-11
11,-2.425000000000002,4.549269553651719e-09
12,-2.375000000000002,2.0533850834795385e-07
13,-2.3250000000000024,7.126785790053709e-06
14,-2.2750000000000026,0.00019020046665607453
15,-2.2250000000000028,0.0039032289034402123
16,-2.1750000000000034,0.061592954115059315
17,-2.125000000000003,0.7473647625336466
18,-2.0750000000000037,6.9731462024485555
19,-2.0250000000000035,50.02873187819988
20,-1.975000000000004,275.9972713386214
21,-1.925000000000004,1170.8052263766526
22,-1.8750000000000042,3819.082908777432
23,-1.825000000000004,9579.17463847845
24,-1.7750000000000044,18475.307077771435
25,-1.7250000000000043,27399.95252024817
26,-1.6750000000000047,31246.582538091618
27,-1.6250000000000049,27399.952520248135
28,-1.5750000000000048,18475.30707777139
29,-1.5250000000000052,22970.758552476254
30,-1.4750000000000054,11995.428979800874
31,-1.4250000000000056,6264.064640300493
32,-1.3750000000000058,3271.121515031829
33,-1.3250000000000057,1708.1937337081495
34,-1.275000000000006,892.0261196262546
35,-1.2250000000000063,465.8198788542244
36,-1.1750000000000065,243.25314557681153
37,-1.1250000000000069,127.02783955583656
38,-1.0750000000000068,66.33448453034704
