,abundance,fit_val
0,-1.975,8.214607742933079e-29
1,-1.925,1.6425293926456707e-24
2,-1.875,1.7336457217211143e-20
3,-1.825,9.658917065042714e-17
4,-1.775,2.840647890629073e-13
5,-1.7249999999999996,4.4098849033207676e-10
6,-1.6749999999999998,3.6137490237379003e-07
7,-1.6249999999999996,0.0001563182205644392
8,-1.5749999999999995,0.035692921804927086
9,-1.5249999999999997,4.3020502716933855
10,-1.4749999999999996,273.7094198496092
11,-1.4249999999999994,9192.314822171731
12,-1.3749999999999996,162959.96327850362
13,-1.3249999999999993,1524957.8118092848
14,-1.2749999999999997,7532785.8759988
15,-1.2249999999999992,19641484.049105577
16,-1.1749999999999994,25635775.97139674
17,-1.1249999999999991,5105828.542797933
18,-1.0749999999999993,1016918.1201122063
19,-1.024999999999999,202537.639943123
20,-0.9749999999999992,40339.034955149065
21,-0.9249999999999989,8034.248555328666
22,-0.874999999999999,1600.1659415147233
23,-0.824999999999999,318.70199468566796
24,-0.7749999999999989,63.47526764660186
25,-0.7249999999999989,12.642247836514475
26,-0.6749999999999988,2.5179323583113895
27,-0.6249999999999988,0.5014917792324755
28,-0.5749999999999987,0.0998811599555495
29,-0.5249999999999987,0.019893139882242016
30,-0.4749999999999986,0.003962078679808713
31,-0.4249999999999986,0.0007891196441547191
32,-0.37499999999999856,0.00015716745252038617
33,-0.3249999999999985,3.130274137099624e-05
34,-0.2749999999999985,6.234507219059147e-06
35,-0.2249999999999984,1.2417148965909653e-06
36,-0.17499999999999838,2.4730998461312316e-07
37,-0.12499999999999832,4.9256257339957084e-08
38,-0.07499999999999829,9.81027470821876e-09
39,-0.024999999999998246,1.9538936786543893e-09
40,0.025000000000001688,3.8915327256710264e-10
41,0.07500000000000172,7.750691411928812e-11
42,0.125000000000002,1.543690406781498e-11
43,0.17500000000000204,3.0745387028590787e-12
44,0.22500000000000187,6.123500019078879e-13
45,0.2750000000000019,1.2196058045647477e-13
46,0.3250000000000022,2.429065589766669e-14
47,0.3750000000000022,4.8379235465300995e-15
48,0.4250000000000021,9.635599936319062e-16
49,0.4750000000000021,1.9191040379168785e-16
50,0.5250000000000024,3.822242862602505e-17
51,0.5750000000000024,7.61268811490488e-18
52,0.6250000000000022,1.5162045536623896e-18
53,0.6750000000000023,3.0197956541074692e-19
54,0.7250000000000025,6.014469334324992e-20
55,0.7750000000000026,1.1978903713015396e-20
56,0.8250000000000024,2.385815376042657e-21
57,0.8750000000000024,4.751782921818572e-22
58,0.9250000000000028,9.464035299134687e-23
