,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,12432580.000742288
17,-1.1249999999999991,4269318.971230274
18,-1.0749999999999993,755626.9217678639
19,-1.024999999999999,133738.43667994518
20,-0.9749999999999992,23670.37082764333
21,-0.9249999999999989,4189.419803515307
22,-0.874999999999999,741.4855651348438
23,-0.824999999999999,131.2355574492685
24,-0.7749999999999989,23.227386140535568
25,-0.7249999999999989,4.11101592744864
26,-0.6749999999999988,0.727608860225661
27,-0.6249999999999988,0.12877951893692838
28,-0.5749999999999987,0.022792691793889437
29,-0.5249999999999987,0.004034079359045213
30,-0.4749999999999986,0.0007139918541537718
31,-0.4249999999999986,0.0001263694445313541
32,-0.37499999999999856,2.236613263619061e-05
33,-0.3249999999999985,3.958582638032828e-06
34,-0.2749999999999985,7.006296867245964e-07
35,-0.2249999999999984,1.24004474026527e-07
36,-0.17499999999999838,2.1947556419544365e-08
37,-0.12499999999999832,3.884498818050969e-09
38,-0.07499999999999829,6.875175887007857e-10
39,-0.024999999999998246,1.2168376331495485e-10
40,0.025000000000001688,2.1536813745334286e-11
41,0.07500000000000172,3.811801457033106e-12
42,0.125000000000002,6.746508801000022e-13
43,0.17500000000000204,1.194064840863924e-13
44,0.22500000000000187,2.113375801089974e-14
45,0.2750000000000019,3.7404646077688544e-15
46,0.3250000000000022,6.62024968524548e-16
47,0.3750000000000022,1.1717182353219997e-16
48,0.4250000000000021,2.073824535720971e-17
49,0.4750000000000021,3.670462808643053e-18
50,0.5250000000000024,6.496353475222085e-19
51,0.5750000000000024,1.1497898405523527e-19
52,0.6250000000000022,2.0350134617516623e-20
53,0.6750000000000023,3.601771074547856e-21
54,0.7250000000000025,6.374775949778271e-22
55,0.7750000000000026,1.1282718298517479e-22
56,0.8250000000000024,1.9969287266971146e-23
57,0.8750000000000024,3.534364887965107e-24
58,0.9250000000000028,6.255473715349552e-25
