,abundance,fit_val
0,-2.975,2.2006134781602753e-117
1,-2.9250000000000003,1.6505797689586775e-109
2,-2.8750000000000004,6.831711288104852e-102
3,-2.8250000000000006,1.5603525287952552e-94
4,-2.7750000000000012,1.9666007092585748e-87
5,-2.725000000000001,1.367759977407255e-80
6,-2.6750000000000007,5.249329440140396e-74
7,-2.6250000000000013,1.1117266199322896e-67
8,-2.575000000000001,1.2992490803369331e-61
9,-2.5250000000000017,8.378901192601069e-56
10,-2.475000000000002,2.9818236693570308e-50
11,-2.425000000000002,5.8556766129525e-45
12,-2.375000000000002,6.345596433753657e-40
13,-2.3250000000000024,3.794617894189386e-35
14,-2.2750000000000026,1.2521717168683964e-30
15,-2.2250000000000028,2.2801318834060862e-26
16,-2.1750000000000034,2.291164557863295e-22
17,-2.125000000000003,1.2704361277647297e-18
18,-2.0750000000000037,3.887314032051732e-15
19,-2.0250000000000035,6.563668735413062e-12
20,-1.975000000000004,6.115668274282885e-09
21,-1.925000000000004,3.1444263299675387e-06
22,-1.8750000000000042,0.0008921526415852265
23,-1.825000000000004,0.13968093870808498
24,-1.7750000000000044,12.06800168077639
25,-1.7250000000000043,575.3522512113911
26,-1.6750000000000047,15136.74550552848
27,-1.6250000000000049,219751.29313856523
28,-1.5750000000000048,1760478.0206005923
29,-1.5250000000000052,7782695.035593827
30,-1.4750000000000054,18985832.995375935
31,-1.4250000000000056,26997941.999996647
32,-1.3750000000000058,11763077.884149687
33,-1.3250000000000057,5125205.517834958
34,-1.275000000000006,2233066.197363258
35,-1.2250000000000063,972953.108798046
36,-1.1750000000000065,423918.3563109516
37,-1.1250000000000069,184702.39849419185
38,-1.0750000000000068,80475.3450791431
39,-1.0250000000000072,35063.33008345244
40,-0.9750000000000072,15277.189744660875
41,-0.9250000000000074,6656.31375967106
42,-0.8750000000000075,2900.174286482931
43,-0.8250000000000077,1263.6139454448503
44,-0.7750000000000079,550.5600854971568
45,-0.7250000000000081,239.88054962144756
46,-0.6750000000000083,104.51661789961895
47,-0.6250000000000084,45.53817904124998
48,-0.5750000000000086,19.841110361843263
49,-0.5250000000000088,8.644826575833092
50,-0.475000000000009,3.7665748117580384
51,-0.4250000000000092,1.6411070468701576
52,-0.3750000000000093,0.7150348722344427
53,-0.3250000000000095,0.311542668399607
54,-0.2750000000000097,0.1357400009460297
55,-0.22500000000000986,0.05914229325786756
56,-0.17500000000001004,0.02576846049375176
57,-0.1250000000000102,0.011227389396668612
58,-0.07500000000001039,0.004891804564537022
59,-0.02500000000001057,0.002131372757475178
60,0.024999999999989253,0.00092864499621262
61,0.07499999999998908,0.0004046131893007365
62,0.1249999999999889,0.0001762910839166689
63,0.17499999999998872,7.681051208989175e-05
64,0.22499999999998851,3.3466552229608126e-05
65,0.2749999999999884,1.4581469224242831e-05
66,0.3249999999999882,6.3531864076943925e-06
67,0.374999999999988,2.7681008621412476e-06
68,0.42499999999998783,1.2060691897387386e-06
69,0.4749999999999877,5.25487676526302e-07
70,0.5249999999999875,2.2895643179545023e-07
71,0.5749999999999873,9.975694959590712e-08
72,0.6249999999999871,4.3464378417510056e-08
73,0.6749999999999869,1.89375497032844e-08
74,0.7249999999999868,8.251142701718451e-09
75,0.7749999999999866,3.595045660649228e-09
76,0.8249999999999864,1.5663713220547151e-09
77,0.8749999999999862,6.824723105498349e-10
78,0.924999999999986,2.973550703521885e-10
