,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,15846880.00094614
17,-1.1249999999999991,10737383.162341462
18,-1.0749999999999993,2049091.704262401
19,-1.024999999999999,391042.8406059898
20,-0.9749999999999992,74625.50498404726
21,-0.9249999999999989,14241.319405039842
22,-0.874999999999999,2717.772944246373
23,-0.824999999999999,518.6520691238514
24,-0.7749999999999989,98.97808769343129
25,-0.7249999999999989,18.88869711827792
26,-0.6749999999999988,3.6046653066395686
27,-0.6249999999999988,0.6879040884359081
28,-0.5749999999999987,0.13127766231589116
29,-0.5249999999999987,0.025052656195589433
30,-0.4749999999999986,0.004780977748858253
31,-0.4249999999999986,0.0009123882137137236
32,-0.37499999999999856,0.00017411757515970757
33,-0.3249999999999985,3.322810348031178e-05
34,-0.2749999999999985,6.34115688715272e-06
35,-0.2249999999999984,1.210128368936535e-06
36,-0.17499999999999838,2.3093746068196602e-07
37,-0.12499999999999832,4.407144904230488e-08
38,-0.07499999999999829,8.410470154789304e-09
39,-0.024999999999998246,1.605030235259567e-09
40,0.025000000000001688,3.0629941117268643e-10
41,0.07500000000000172,5.845330961604049e-11
42,0.125000000000002,1.115506357647661e-11
43,0.17500000000000204,2.1288006481174342e-12
44,0.22500000000000187,4.0625426904618604e-13
45,0.2750000000000019,7.752841078106684e-14
46,0.3250000000000022,1.479530170193599e-14
47,0.3750000000000022,2.8234933522559614e-15
48,0.4250000000000021,5.388274515003973e-16
49,0.4750000000000021,1.0282830036006079e-16
50,0.5250000000000024,1.9623460767442e-17
51,0.5750000000000024,3.7448855144250344e-18
52,0.6250000000000022,7.146633146085301e-19
53,0.6750000000000023,1.3638431703182884e-19
54,0.7250000000000025,2.6027195676648283e-20
55,0.7750000000000026,4.9669560953438024e-21
56,0.8250000000000024,9.478797931045478e-22
57,0.8750000000000024,1.8089068736045318e-22
58,0.9250000000000028,3.45206649743685e-23
