,abundance,fit_val
0,-2.975,4.206279882904822e-35
1,-2.9250000000000003,2.2342008124614177e-32
2,-2.8750000000000004,9.593250124692945e-30
3,-2.8250000000000006,3.329882083106646e-27
4,-2.7750000000000012,9.343540350742701e-25
5,-2.725000000000001,2.1194032715883604e-22
6,-2.6750000000000007,3.886290486353316e-20
7,-2.6250000000000013,5.760715699212344e-18
8,-2.575000000000001,6.902988500312084e-16
9,-2.5250000000000017,6.686785334732933e-14
10,-2.475000000000002,5.2362109775617256e-12
11,-2.425000000000002,3.314640377865663e-10
12,-2.375000000000002,1.696192819037374e-08
13,-2.3250000000000024,7.016710332855606e-07
14,-2.2750000000000026,2.3464505176087446e-05
15,-2.2250000000000028,0.0006343205425312227
16,-2.1750000000000034,0.013861993042903547
17,-2.125000000000003,0.2448849531564996
18,-2.0750000000000037,3.4971805103202023
19,-2.0250000000000035,40.37323243056474
20,-1.975000000000004,376.78058732437853
21,-1.925000000000004,2842.5167964590205
22,-1.8750000000000042,17335.528430950202
23,-1.825000000000004,85465.46378245029
24,-1.7750000000000044,340614.9822769894
25,-1.7250000000000043,1097378.290429835
26,-1.6750000000000047,2858041.33585185
27,-1.6250000000000049,6017279.313381391
28,-1.5750000000000048,10241212.107459666
29,-1.5250000000000052,14090359.532501433
30,-1.4750000000000054,15671562.994265309
31,-1.4250000000000056,7942556.421920345
32,-1.3750000000000058,2974957.375609495
33,-1.3250000000000057,1114297.5783297564
34,-1.275000000000006,417370.38091753516
35,-1.2250000000000063,156329.9052739198
36,-1.1750000000000065,58554.800245351755
37,-1.1250000000000069,21932.237634030313
38,-1.0750000000000068,8214.920819813688
39,-1.0250000000000072,3076.9739596063196
40,-0.9750000000000072,1152.5088258014432
41,-0.9250000000000074,431.6827542213501
42,-0.8750000000000075,161.69073600156102
43,-0.8250000000000077,60.56274857651813
44,-0.7750000000000079,22.68433310308604
45,-0.7250000000000081,8.496625077734349
46,-0.6750000000000083,3.1824888738634747
47,-0.6250000000000084,1.1920304049670447
48,-0.5750000000000086,0.4464859242825591
49,-0.5250000000000088,0.16723539915742539
50,-0.475000000000009,0.0626395530302183
51,-0.4250000000000092,0.02346221926454694
52,-0.3750000000000093,0.008787989476108132
53,-0.3250000000000095,0.003291622082352856
54,-0.2750000000000097,0.0012329072494328094
55,-0.22500000000000986,0.000461796721395621
56,-0.17500000000001004,0.0001729701986827092
57,-0.1250000000000102,6.478757480546177e-05
58,-0.07500000000001039,2.426678052716429e-05
