,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,41641228.00248619
17,-1.1249999999999991,20007458.70689606
18,-1.0749999999999993,4660942.2238922315
19,-1.024999999999999,1085814.1822366146
20,-0.9749999999999992,252951.52390059835
21,-0.9249999999999989,58927.645715435116
22,-0.874999999999999,13727.798022392766
23,-0.824999999999999,3198.0310133830476
24,-0.7749999999999989,745.0140471091495
25,-0.7249999999999989,173.55864532495448
26,-0.6749999999999988,40.43226229615001
27,-0.6249999999999988,9.419109208440133
28,-0.5749999999999987,2.194277867280497
29,-0.5249999999999987,0.511179481231899
30,-0.4749999999999986,0.11908449058749519
31,-0.4249999999999986,0.02774195056559792
32,-0.37499999999999856,0.006462771242394615
33,-0.3249999999999985,0.0015055686885736641
34,-0.2749999999999985,0.0003507376311177552
35,-0.2249999999999984,8.170791994793449e-05
36,-0.17499999999999838,1.9034695994672673e-05
37,-0.12499999999999832,4.434327196683989e-06
38,-0.07499999999999829,1.033021892903083e-06
39,-0.024999999999998246,2.406530199248871e-07
40,0.025000000000001688,5.606258337489265e-08
41,0.07500000000000172,1.3060352434587228e-08
42,0.125000000000002,3.042542734340329e-09
43,0.17500000000000204,7.087914615360602e-10
44,0.22500000000000187,1.6512022338294505e-10
45,0.2750000000000019,3.8466445562064916e-11
46,0.3250000000000022,8.961152085820911e-12
47,0.3750000000000022,2.0875920697078022e-12
48,0.4250000000000021,4.863259330686469e-13
49,0.4750000000000021,1.1329460223912077e-13
50,0.5250000000000024,2.6393136832184482e-14
51,0.5750000000000024,6.148551282012243e-15
52,0.6250000000000022,1.4323679336756556e-15
53,0.6750000000000023,3.3368476626754004e-16
54,0.7250000000000025,7.773528059462675e-17
55,0.7750000000000026,1.8109229008915588e-17
56,0.8250000000000024,4.2187301928903115e-18
57,0.8750000000000024,9.827963648613776e-19
58,0.9250000000000028,2.289524692554373e-19
