,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,4127916.5002464578
17,-1.1249999999999991,3075190.9453322627
18,-1.0749999999999993,510164.0501469587
19,-1.024999999999999,84634.53577001329
20,-0.9749999999999992,14040.590752998747
21,-0.9249999999999989,2329.2877653266255
22,-0.874999999999999,386.4211691051246
23,-0.824999999999999,64.1059993339345
24,-0.7749999999999989,10.634974165932444
25,-0.7249999999999989,1.7643071894236864
26,-0.6749999999999988,0.2926927522422601
27,-0.6249999999999988,0.048556763656975824
28,-0.5749999999999987,0.008055407176218343
29,-0.5249999999999987,0.0013363655212500546
30,-0.4749999999999986,0.00022169863885444283
31,-0.4249999999999986,3.677907405448275e-05
32,-0.37499999999999856,6.101527259232486e-06
33,-0.3249999999999985,1.0122232778347921e-06
34,-0.2749999999999985,1.6792450818608573e-07
35,-0.2249999999999984,2.7858122873697594e-08
36,-0.17499999999999838,4.621570838165181e-09
37,-0.12499999999999832,7.66703381595917e-10
38,-0.07499999999999829,1.2719356598329145e-10
