,abundance,fit_val
0,-2.975,3.248275353097899e-95
1,-2.9250000000000003,9.077187989723158e-89
2,-2.8750000000000004,1.559178271459486e-82
3,-2.8250000000000006,1.646213538282089e-76
4,-2.7750000000000012,1.0683720433689984e-70
5,-2.725000000000001,4.2619152789319486e-65
6,-2.6750000000000007,1.0450403529467425e-59
7,-2.6250000000000013,1.5750968385206163e-54
8,-2.575000000000001,1.4592422993171915e-49
9,-2.5250000000000017,8.309856258022541e-45
10,-2.475000000000002,2.9087444253070016e-40
11,-2.425000000000002,6.25840360555936e-36
12,-2.375000000000002,8.276896451568898e-32
13,-2.3250000000000024,6.728487153460596e-28
14,-2.2750000000000026,3.362120573446103e-24
15,-2.2250000000000028,1.0326546188124855e-20
16,-2.1750000000000034,1.949588033964115e-17
17,-2.125000000000003,2.2624373424636947e-14
18,-2.0750000000000037,1.613824191087813e-11
19,-2.0250000000000035,7.075902386470331e-09
20,-1.975000000000004,1.9070118689079913e-06
21,-1.925000000000004,0.0003159154821503782
22,-1.8750000000000042,0.03216876403219352
23,-1.825000000000004,2.013463638973491
24,-1.7750000000000044,77.46386433342806
25,-1.7250000000000043,1831.8945745397675
26,-1.6750000000000047,26628.563926396146
27,-1.6250000000000049,237925.4864526986
28,-1.5750000000000048,1306712.7758312228
29,-1.5250000000000052,4411286.447103527
30,-1.4750000000000054,9153692.7944889
31,-1.4250000000000056,11675442.720191577
32,-1.3750000000000058,6498913.562454135
33,-1.3250000000000057,2531978.797825589
34,-1.275000000000006,986459.7476224062
35,-1.2250000000000063,384325.0324666803
36,-1.1750000000000065,149733.15529246768
37,-1.1250000000000069,58336.085083872575
38,-1.0750000000000068,22727.757364530615
39,-1.0250000000000072,8854.741521963811
40,-0.9750000000000072,3449.8101226279337
41,-0.9250000000000074,1344.0471246581085
42,-0.8750000000000075,523.6411886708805
43,-0.8250000000000077,204.01077420734205
44,-0.7750000000000079,79.48266273384846
45,-0.7250000000000081,30.966470765127585
46,-0.6750000000000083,12.06454689192408
47,-0.6250000000000084,4.700351319057888
48,-0.5750000000000086,1.8312583738522603
49,-0.5250000000000088,0.7134588468327899
50,-0.475000000000009,0.2779637944006703
51,-0.4250000000000092,0.10829478300060352
52,-0.3750000000000093,0.04219168201540268
53,-0.3250000000000095,0.01643789277715185
54,-0.2750000000000097,0.006404208271537975
55,-0.22500000000000986,0.0024950815862628864
56,-0.17500000000001004,0.0009720845822231669
57,-0.1250000000000102,0.00037872446343982107
58,-0.07500000000001039,0.00014755117181238376
59,-0.02500000000001057,5.748598362373052e-05
60,0.024999999999989253,2.2396557564380158e-05
61,0.07499999999998908,8.725705974134719e-06
62,0.1249999999999889,3.3995378320166957e-06
63,0.17499999999998872,1.324461024193386e-06
64,0.22499999999998851,5.160104376796272e-07
65,0.2749999999999884,2.010378311860717e-07
66,0.3249999999999882,7.832440318405403e-08
67,0.374999999999988,3.0515212474910926e-08
68,0.42499999999998783,1.1888736518052954e-08
69,0.4749999999999877,4.631855541294161e-09
70,0.5249999999999875,1.8045723969775561e-09
71,0.5749999999999873,7.030619817265436e-10
72,0.6249999999999871,2.739131724374918e-10
73,0.6749999999999869,1.0671665939113955e-10
74,0.7249999999999868,4.157684455355422e-11
75,0.7749999999999866,1.619835190581264e-11
76,0.8249999999999864,6.310883071623383e-12
77,0.8749999999999862,2.4587220585947957e-12
78,0.924999999999986,9.579188986408457e-13
